#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8282,213,-1,gamma,1.71983,0,8.41181,7.8,-0.240266,784.808,detectLogical_PV,NA
11027,254,-1,gamma,1.72052,0,7.61677,7.8,-2.01806,49.482,detectLogical_PV,NA
11490,4377,-1,gamma,1.46917,0,4.72884,7.45043,3.49926,852.69,detectLogical_PV,NA
21360,2424,-1,gamma,0.30204,0,4.34578,7.8,-0.704345,1039.75,detectLogical_PV,NA
36111,2348,-1,gamma,1.23795,0,6.32562,7.8,0.181891,1212.73,detectLogical_PV,NA
46680,1930,-1,gamma,1.46917,0,5.10819,7.8,-0.0660272,0.589275,detectLogical_PV,NA
59722,3178,-1,gamma,1.72052,0,10.2163,7.57507,-1.844,272.463,detectLogical_PV,NA
63939,222,-1,gamma,1.72052,0,8.7732,7.8,-2.60374,403.273,detectLogical_PV,NA
67471,112,-1,gamma,0.52309,0,7.65964,7.8,-0.397977,273.732,detectLogical_PV,NA
75794,208,-1,gamma,1.71983,0,4.32091,7.70132,-3.23997,25.9589,detectLogical_PV,NA
79960,104,-1,gamma,0.52309,0,8.868,7.8,-0.285665,59.0248,detectLogical_PV,NA
93090,2646,-1,gamma,0.52313,0,3.34218,7.8,1.66699,1279.03,detectLogical_PV,NA
106300,4506,-1,gamma,1.46917,0,4.81897,7.8,-0.933993,543.351,detectLogical_PV,NA
115601,1797,-1,gamma,1.4687,0,6.0018,7.8,-1.66023,458.022,detectLogical_PV,NA
122408,1889,-1,gamma,1.46917,0,8.61446,7.8,1.97499,689.472,detectLogical_PV,NA
126649,2441,-1,gamma,3.6598,0,6.70048,7.8,-1.1143,102.703,detectLogical_PV,NA
141921,103,-1,gamma,0.52313,0,4.1934,7.8,-0.924622,347.636,detectLogical_PV,NA
141933,2450,-1,gamma,0.30204,0,3.82703,7.8,-1.98348,190.947,detectLogical_PV,NA
143540,4930,-1,gamma,3.6598,0,5.43801,7.8,-1.48997,1285.13,detectLogical_PV,NA
160791,4611,-1,gamma,1.23826,0,8.65984,7.8,-2.17882,929.73,detectLogical_PV,NA
165282,233,-1,gamma,1.72052,0,9.37479,7.8,0.80818,1728.72,detectLogical_PV,NA
165450,227,-1,gamma,1.72052,0,5.21253,7.8,-2.90739,132.427,detectLogical_PV,NA
