#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8044,2401,-1,gamma,3.65596,0,7.48778,7.8,-3.76616,198.212,detectLogical_PV,NA
11255,2480,-1,gamma,3.6598,0,3.79424,7.8,1.35685,734.747,detectLogical_PV,NA
12417,2295,-1,gamma,1.23826,0,6.62273,7.52616,-3.99976,832.176,detectLogical_PV,NA
12539,103,-1,gamma,0.52313,0,4.95933,7.8,0.89665,2788.65,detectLogical_PV,NA
35074,2405,-1,gamma,1.23826,0,8.07618,7.8,2.66164,2014.46,detectLogical_PV,NA
38512,106,-1,gamma,0.52313,0,9.33678,7.8,0.242497,643.277,detectLogical_PV,NA
39370,111,-1,gamma,0.52309,0,6.81509,7.8,-1.32137,692.006,detectLogical_PV,NA
41997,2655,-1,gamma,1.72052,0,3.95056,7.8,-0.83001,1413.03,detectLogical_PV,NA
43894,1887,-1,gamma,1.4687,0,9.8216,7.8,1.03524,90.3599,detectLogical_PV,NA
55338,237,-1,gamma,1.72052,0,8.69427,7.8,0.953777,93.4903,detectLogical_PV,NA
81209,108,-1,gamma,0.52313,0,3.55723,7.8,0.242479,305.933,detectLogical_PV,NA
82104,2417,-1,gamma,3.6598,0,5.68279,7.8,0.146167,1474.22,detectLogical_PV,NA
98584,106,-1,gamma,0.52313,0,4.83118,7.55903,-3.55401,526.692,detectLogical_PV,NA
103742,103,-1,gamma,0.52313,0,9.44843,7.8,2.38136,1232.26,detectLogical_PV,NA
116598,116,-1,gamma,0.52313,0,6.18549,7.8,-0.387967,135.234,detectLogical_PV,NA
116991,2433,-1,gamma,0.30204,0,6.30074,7.8,0.918119,1903.95,detectLogical_PV,NA
117806,108,-1,gamma,0.52309,0,7.075,7.8,0.362086,10.6808,detectLogical_PV,NA
162247,2709,-1,gamma,1.71983,0,6.18463,7.8,1.22391,382.837,detectLogical_PV,NA
