#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2948,1909,-1,gamma,1.46917,0,8.58235,7.8,0.154798,7.09229,detectLogical_PV,NA
4012,251,-1,gamma,1.71983,0,5.11826,7.8,1.62002,42.3461,detectLogical_PV,NA
5927,2505,-1,gamma,3.98099,0,8.74245,7.8,2.01515,15.1799,detectLogical_PV,NA
7260,107,-1,gamma,0.52313,0,6.64262,7.56485,3.99993,44.8451,detectLogical_PV,NA
8314,235,-1,gamma,1.72052,0,6.19153,7.8,-2.91218,1.41147,detectLogical_PV,NA
18553,110,-1,gamma,0.52313,0,5.2129,7.8,1.46254,7.67045,detectLogical_PV,NA
47748,1937,-1,gamma,1.4687,0,9.30485,7.8,2.57099,8.48785,detectLogical_PV,NA
55091,107,-1,gamma,0.52313,0,10.0029,7.8,-1.91807,3.57646,detectLogical_PV,NA
57498,1949,-1,gamma,1.46917,0,10.0654,7.8,-1.76824,11.3237,detectLogical_PV,NA
74874,105,-1,gamma,0.52313,0,5.73327,7.8,2.10838,145.168,detectLogical_PV,NA
82174,2583,-1,gamma,0.30204,0,7.33217,7.8,-1.82325,25.6717,detectLogical_PV,NA
83100,104,-1,gamma,0.52313,0,6.63559,7.8,2.53156,6.22349,detectLogical_PV,NA
100001,114,-1,gamma,0.52309,0,3.94576,7.8,2.69516,69.2645,detectLogical_PV,NA
122218,2462,-1,gamma,3.6598,0,6.8973,7.8,2.50286,33.0846,detectLogical_PV,NA
123613,247,-1,gamma,1.72052,0,3.85208,7.8,-1.61103,4.36597,detectLogical_PV,NA
125765,256,-1,gamma,1.71983,0,10.3859,7.8,-0.403101,2.07274,detectLogical_PV,NA
137936,4569,-1,gamma,1.46917,0,10.0682,7.8,-1.66317,34.9725,detectLogical_PV,NA
140622,2867,-1,gamma,1.72052,0,9.66552,7.36499,2.64706,67.1591,detectLogical_PV,NA
145595,1941,-1,gamma,1.4687,0,4.61339,7.8,-2.29828,61.5676,detectLogical_PV,NA
152814,2560,-1,gamma,3.6598,0,8.52777,7.8,-2.32891,8.27878,detectLogical_PV,NA
155998,1849,-1,gamma,1.46917,0,10.4847,7.8,0.779367,57.5078,detectLogical_PV,NA
