#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1888,107,-1,e-,1.26634,1.7323e-21,7.01844,7.8,3.61031,1.63351,detectLogical_PV,sourcePhysical
7782,107,-1,e-,2.8081,1.20194e-21,6.92117,7.8,-1.64618,5.50135,detectLogical_PV,sourcePhysical
12043,115,-1,e-,0.412827,3.24213e-21,7.5812,7.8,-0.138188,4.98375,detectLogical_PV,sourcePhysical
13269,108,-1,e-,4.48534,4.64632e-22,3.91596,7.8,1.41583,2.3354,detectLogical_PV,sourcePhysical
16891,108,-1,e-,3.61393,5.90474e-22,5.1256,7.8,0.889641,3.08121,detectLogical_PV,sourcePhysical
16964,118,-1,e-,1.93788,9.88278e-22,4.27365,7.8,-2.05889,3.68886,detectLogical_PV,sourcePhysical
19441,108,-1,e-,0.863857,2.76784e-21,7.28718,7.8,-1.555,2.45277,detectLogical_PV,sourcePhysical
20841,122,-1,e-,1.52485,1.80256e-21,4.09991,7.8,-1.90052,1.29028,detectLogical_PV,worldPhysical
22921,106,-1,e-,2.29561,8.80326e-22,4.50232,7.8,1.29068,6.541,detectLogical_PV,sourcePhysical
23514,124,-1,e-,2.76531,9.21492e-22,8.78457,7.8,-2.96554,3.39996,detectLogical_PV,sourcePhysical
24251,108,-1,e-,3.11542,6.81169e-22,5.39774,7.8,-0.589964,3.92345,detectLogical_PV,sourcePhysical
24390,107,-1,e-,1.55679,1.37782e-21,4.67309,7.8,0.21542,0.0127032,detectLogical_PV,sourcePhysical
24738,106,-1,e-,3.15337,9.45403e-22,6.54855,7.8,0.63636,2.72452,detectLogical_PV,sourcePhysical
25587,105,-1,e-,3.90298,6.23215e-22,3.19468,7.8,1.88826,2.47901,detectLogical_PV,sourcePhysical
30759,120,-1,e-,3.28174,6.24089e-22,7.1941,7.8,-2.38436,0.40601,detectLogical_PV,sourcePhysical
32980,117,-1,e-,3.37017,6.02727e-22,4.5651,7.8,-1.25901,11.9336,detectLogical_PV,sourcePhysical
33009,109,-1,e-,2.45019,8.54555e-22,9.32561,7.8,-2.24521,1.75466,detectLogical_PV,sourcePhysical
33993,122,-1,e-,2.33266,1.55057e-21,7.59421,7.8,-1.31204,5.36098,detectLogical_PV,sourcePhysical
34047,108,-1,e-,3.83597,5.57298e-22,4.02089,7.8,0.141992,0.574536,detectLogical_PV,worldPhysical
35036,107,-1,e-,2.44552,1.06366e-21,4.94449,7.8,1.06309,5.56293,detectLogical_PV,sourcePhysical
36450,132,-1,e-,1.43676,1.34046e-21,3.87301,7.8,-2.12854,1.15054,detectLogical_PV,sourcePhysical
36678,106,-1,e-,4.90408,5.13629e-22,4.59587,7.8,3.25679,2.71416,detectLogical_PV,sourcePhysical
37554,126,-1,e-,1.4098,2.61329e-21,9.56046,7.8,-1.127,2.6765,detectLogical_PV,worldPhysical
38773,121,-1,e-,3.39189,6.47673e-22,8.48771,7.8,-3.26987,2.26781,detectLogical_PV,sourcePhysical
41705,110,-1,e-,3.44188,6.61888e-22,3.00715,7.8,-0.929129,0.36789,detectLogical_PV,sourcePhysical
42271,133,-1,e-,1.2581,1.39881e-21,5.93492,7.8,-2.32697,2.21283,detectLogical_PV,sourcePhysical
46430,123,-1,e-,2.81546,1.27243e-21,6.78125,7.8,1.42358,0.184755,detectLogical_PV,sourcePhysical
50268,111,-1,e-,2.7752,7.26615e-22,6.29125,7.8,-2.00433,12.4592,detectLogical_PV,sourcePhysical
53154,108,-1,e-,3.14964,7.05067e-22,6.90578,7.8,3.65788,5.38237,detectLogical_PV,sourcePhysical
54126,123,-1,e-,3.39804,1.06486e-21,6.66488,7.8,1.33403,4.03283,detectLogical_PV,sourcePhysical
54261,107,-1,e-,3.5903,8.25854e-22,7.33236,7.8,-2.09482,4.2888,detectLogical_PV,sourcePhysical
57183,110,-1,e-,2.85231,1.18178e-21,8.75799,7.8,0.59786,0.804855,detectLogical_PV,sourcePhysical
62967,107,-1,e-,1.76264,1.08841e-21,7.5905,7.8,1.78208,4.77359,detectLogical_PV,worldPhysical
65853,108,-1,e-,4.4405,4.70753e-22,6.45997,7.8,0.938974,0.839508,detectLogical_PV,sourcePhysical
67044,109,-1,e-,2.81459,9.52272e-22,7.29812,7.8,2.19298,2.14768,detectLogical_PV,worldPhysical
67352,119,-1,e-,2.45728,1.07981e-21,4.18516,7.8,2.20071,2.87804,detectLogical_PV,sourcePhysical
67571,118,-1,e-,2.90697,8.86146e-22,10.0052,7.8,0.332191,0.0216218,detectLogical_PV,sourcePhysical
67602,120,-1,e-,3.0109,8.03115e-22,3.04259,7.8,-1.4036,1.33254,detectLogical_PV,sourcePhysical
68803,104,-1,e-,3.65956,5.74636e-22,4.92439,7.8,0.554758,1.65596,detectLogical_PV,sourcePhysical
71485,116,-1,e-,3.54336,5.2534e-22,9.51252,7.56461,-2.81089,7.68817,detectLogical_PV,sourcePhysical
71643,108,-1,e-,2.89124,8.10315e-22,6.30422,7.8,2.46807,0.616035,detectLogical_PV,sourcePhysical
72214,105,-1,gamma,5.84793,0,4.73209,7.8,-3.01199,8.91269,detectLogical_PV,sourcePhysical
73880,119,-1,e-,3.79602,7.55561e-22,6.54361,7.8,-0.471114,1.05799,detectLogical_PV,sourcePhysical
74543,128,-1,e-,2.49749,8.31205e-22,9.05068,7.51367,-3.21193,8.14704,detectLogical_PV,sourcePhysical
75214,106,-1,e-,1.17865,1.47802e-21,2.76653,7.67172,-0.888206,8.60154,detectLogical_PV,targetPhysical
77031,106,-1,e-,1.68528,1.11177e-22,10.4692,7.32381,-1.24141,11.4574,detectLogical_PV,sourcePhysical
78345,116,-1,e-,2.23179,1.04322e-21,4.7228,7.8,-0.537336,0.836948,detectLogical_PV,sourcePhysical
78365,109,-1,e-,3.98944,5.85661e-22,6.10512,7.8,-2.224,3.76314,detectLogical_PV,sourcePhysical
79632,124,-1,e-,1.08563,1.87797e-21,8.00116,7.8,-1.67701,6.66782,detectLogical_PV,sourcePhysical
81520,108,-1,e-,1.92725,1.66719e-21,3.58684,7.77681,-2.55239,0.602819,detectLogical_PV,sourcePhysical
81646,106,-1,e-,2.56974,8.49119e-22,3.71064,7.8,2.40827,2.83903,detectLogical_PV,sourcePhysical
82930,109,-1,e-,2.0538,1.08817e-21,8.47592,7.8,-2.19044,0.800502,detectLogical_PV,sourcePhysical
84522,105,-1,e-,3.93456,1.27085e-21,5.00489,7.8,-2.16167,1.20574,detectLogical_PV,sourcePhysical
86258,107,-1,e-,4.09744,5.0702e-22,6.81605,7.8,-0.503804,2.13899,detectLogical_PV,sourcePhysical
90107,116,-1,e-,1.46507,1.39307e-21,4.52571,7.8,-2.20399,0.698565,detectLogical_PV,sourcePhysical
90155,124,-1,e-,3.55802,6.17252e-22,3.39153,7.8,-0.633856,2.48368,detectLogical_PV,sourcePhysical
93650,120,-1,e-,2.81525,7.82348e-22,6.47435,7.8,-0.432226,1.39217,detectLogical_PV,sourcePhysical
94431,126,-1,e-,1.85331,1.24456e-21,5.06012,7.8,1.59083,0.935252,detectLogical_PV,sourcePhysical
101015,108,-1,e-,3.31512,7.36184e-22,5.25928,7.8,0.660176,8.17125,detectLogical_PV,sourcePhysical
105632,122,-1,e-,2.34337,8.84354e-22,6.44964,7.8,2.33602,2.27272,detectLogical_PV,sourcePhysical
105718,127,-1,e-,4.39522,5.50541e-22,9.61868,7.8,-2.09705,9.63278,detectLogical_PV,sourcePhysical
109418,105,-1,e-,2.80401,1.14942e-21,8.38147,7.8,-2.4422,4.81557,detectLogical_PV,sourcePhysical
112633,106,-1,e-,3.80275,7.24584e-22,5.23586,7.8,3.21528,13.6963,detectLogical_PV,sourcePhysical
115519,117,-1,e-,2.70545,1.00652e-21,7.19903,7.8,-0.220868,3.02528,detectLogical_PV,sourcePhysical
115700,108,-1,e-,3.81604,5.34746e-22,7.88814,7.8,-2.58412,1.50033,detectLogical_PV,sourcePhysical
120239,125,-1,e-,2.98466,1.04021e-21,4.66678,7.8,1.29974,0.205536,detectLogical_PV,sourcePhysical
120439,116,-1,e-,3.98054,1.4725e-21,5.53652,7.8,-2.90717,2.27473,detectLogical_PV,sourcePhysical
120710,105,-1,e-,4.05818,6.55087e-22,6.6603,7.8,1.00904,3.36058,detectLogical_PV,sourcePhysical
122953,106,-1,e-,3.69328,6.30981e-22,7.39013,7.8,2.27336,8.01881,detectLogical_PV,sourcePhysical
125073,121,-1,e-,4.20922,4.92162e-22,6.44882,7.8,2.23756,8.50335,detectLogical_PV,sourcePhysical
126100,109,-1,e-,2.43514,7.89552e-22,4.21299,7.8,0.521195,2.84666,detectLogical_PV,sourcePhysical
126622,106,-1,e-,2.71483,1.49071e-21,8.00475,7.8,-0.560442,2.60746,detectLogical_PV,sourcePhysical
128916,107,-1,e-,3.85446,5.85444e-22,3.85634,7.8,-0.348941,6.1958,detectLogical_PV,sourcePhysical
