#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6100,105,-1,gamma,0.52313,0,6.53556,7.8,2.75989,736.511,detectLogical_PV,NA
35058,103,-1,gamma,0.52313,0,9.018,7.8,-3.05777,703.406,detectLogical_PV,NA
37479,4446,-1,gamma,1.46917,0,5.14286,7.8,-2.9513,1377.38,detectLogical_PV,NA
38928,103,-1,gamma,0.52313,0,7.88702,7.8,-0.746672,239.656,detectLogical_PV,NA
44045,106,-1,gamma,0.52313,0,6.00348,7.8,-2.52778,406.208,detectLogical_PV,NA
49404,107,-1,gamma,0.52309,0,10.6457,7.79976,-0.408699,143.938,detectLogical_PV,NA
50139,1808,-1,gamma,1.46917,0,6.52967,7.8,0.646662,1047.67,detectLogical_PV,NA
74384,4929,-1,gamma,3.6598,0,5.36584,7.8,-0.295819,775.507,detectLogical_PV,NA
79829,113,-1,gamma,0.52313,0,5.83704,7.8,-3.03088,600.805,detectLogical_PV,NA
81132,224,-1,gamma,1.72052,0,4.73497,7.51237,-3.50265,598.566,detectLogical_PV,NA
81368,103,-1,gamma,0.52309,0,8.79597,7.7129,3.38616,121.559,detectLogical_PV,NA
102334,2415,-1,gamma,1.23795,0,7.98737,7.8,-3.07215,213.946,detectLogical_PV,NA
102599,257,-1,gamma,1.72052,0,4.96126,7.8,0.422749,26.1322,detectLogical_PV,NA
109196,240,-1,gamma,1.72052,0,9.34341,7.8,-2.81931,3603.89,detectLogical_PV,NA
111345,1870,-1,gamma,1.4687,0,9.77964,7.8,-0.794897,885.44,detectLogical_PV,NA
119196,2709,-1,gamma,1.71983,0,7.00313,7.8,1.21551,711.976,detectLogical_PV,NA
136012,224,-1,gamma,1.72052,0,7.01776,7.8,1.20882,1211,detectLogical_PV,NA
143498,2594,-1,gamma,0.52313,0,10.1426,7.8,-1.11366,418.666,detectLogical_PV,NA
153288,226,-1,gamma,1.71983,0,8.02569,7.8,2.803,318.951,detectLogical_PV,NA
166248,107,-1,gamma,0.52309,0,7.10562,7.8,0.25373,578.018,detectLogical_PV,NA
