#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1350,103,-1,e-,8.24139,2.91456e-22,7.94352,7.8,-2.40201,1.23188,detectLogical_PV,sourcePhysical
1740,103,-1,e-,55.031,9.51395e-23,3.49062,7.8,1.30313,7.42542,detectLogical_PV,sourcePhysical
1829,106,-1,e-,85.4797,4.81854e-23,8.07445,7.8,-1.53476,0.489042,detectLogical_PV,sourcePhysical
1953,287,-1,e-,89.3658,2.14167e-23,2.76932,7.47915,0.900362,7.46064,detectLogical_PV,sourcePhysical
2200,103,-1,e-,18.2489,1.62642e-22,7.65609,7.8,-1.8758,10.4161,detectLogical_PV,sourcePhysical
2428,103,-1,e-,15.0682,2.55066e-22,7.85831,7.8,1.94169,0.860654,detectLogical_PV,worldPhysical
2683,103,-1,e-,72.7016,5.70789e-23,7.46498,7.8,2.01345,18.7922,detectLogical_PV,sourcePhysical
2950,103,-1,e-,46.7863,1.45939e-22,8.12077,7.8,-2.12893,7.73009,detectLogical_PV,sourcePhysical
3549,103,-1,e-,79.4152,5.85459e-23,7.34145,7.8,0.0974933,6.13049,detectLogical_PV,sourcePhysical
3582,197,-1,e-,182.286,2.77893e-23,9.84772,7.8,-0.74789,18.9579,detectLogical_PV,sourcePhysical
4021,103,-1,e-,151.54,3.51489e-23,7.83454,7.77616,-3.82571,1.50325,detectLogical_PV,sourcePhysical
4124,103,-1,e-,86.0076,3.77752e-23,7.60887,7.8,0.00318822,0.179933,detectLogical_PV,sourcePhysical
4235,206,-1,e-,464.205,1.05958e-22,10.263,7.3,0.165936,3.52647,detectLogical_PV,worldPhysical
5356,150,-1,e-,50.1479,5.76527e-23,6.55037,7.8,-1.73141,21.5946,detectLogical_PV,sourcePhysical
5706,103,-1,e-,144.188,3.48513e-23,6.67777,7.8,3.37144,4.40842,detectLogical_PV,sourcePhysical
5863,106,-1,e-,135.128,3.85054e-23,9.19474,7.8,2.23503,2.74216,detectLogical_PV,sourcePhysical
6193,154,-1,e-,71.7054,9.99803e-23,8.90578,7.8,0.984322,0.982138,detectLogical_PV,sourcePhysical
6314,206,-1,e-,25.7889,1.07158e-22,8.69607,7.8,-2.2447,2.26884,detectLogical_PV,sourcePhysical
8383,125,-1,e-,93.7586,4.55891e-23,4.95014,7.8,1.08936,3.56893,detectLogical_PV,sourcePhysical
8403,103,-1,e-,135.314,2.98291e-23,9.35034,7.8,0.646952,7.0472,detectLogical_PV,sourcePhysical
8802,283,-1,e-,17.5633,1.39384e-22,5.81617,7.8,-2.29892,2.26588,detectLogical_PV,sourcePhysical
9156,103,-1,e-,16.5288,1.45372e-22,7.40659,7.8,-0.487652,16.2952,detectLogical_PV,sourcePhysical
9236,103,-1,e-,79.7504,5.72016e-23,9.5063,7.8,1.81424,18.6933,detectLogical_PV,sourcePhysical
9301,103,-1,e-,12.0051,2.17839e-22,5.98179,7.8,2.02441,1.08987,detectLogical_PV,sourcePhysical
9930,160,-1,e-,14.5037,2.34734e-22,7.47788,7.8,1.3782,7.52863,detectLogical_PV,sourcePhysical
10531,103,-1,e-,61.9732,5.58955e-23,4.63772,7.8,0.0501617,4.10072,detectLogical_PV,sourcePhysical
11992,103,-1,e-,38.876,7.50567e-23,9.19484,7.8,-0.530122,1.66822,detectLogical_PV,sourcePhysical
12721,114,-1,e-,40.2134,9.33024e-23,6.23634,7.8,-1.29996,10.0925,detectLogical_PV,sourcePhysical
12898,115,-1,e-,108.326,4.28271e-23,4.78513,7.8,-0.388044,7.58571,detectLogical_PV,sourcePhysical
13224,152,-1,e-,36.7039,8.27781e-23,7.51413,7.8,3.79672,9.80262,detectLogical_PV,sourcePhysical
13664,103,-1,e-,93.4522,5.5506e-23,7.85705,7.8,-1.30051,18.3364,detectLogical_PV,sourcePhysical
13941,190,-1,e-,14.6502,2.57729e-22,7.09908,7.8,-2.4664,16.5487,detectLogical_PV,sourcePhysical
14605,103,-1,e-,29.1291,1.07273e-22,4.43657,7.8,-0.769159,4.79041,detectLogical_PV,sourcePhysical
15166,103,-1,e-,41.3822,6.89862e-23,3.67367,7.8,1.7238,0.202202,detectLogical_PV,sourcePhysical
15778,103,-1,e-,88.7027,5.72822e-23,9.29661,7.8,2.83331,4.14942,detectLogical_PV,sourcePhysical
15939,305,-1,e-,82.7413,7.71301e-23,6.93712,7.8,1.56636,8.36888,detectLogical_PV,sourcePhysical
15973,110,-1,e-,39.7978,9.45919e-23,8.44088,7.8,2.19536,21.0095,detectLogical_PV,sourcePhysical
16514,245,-1,e-,27.1879,1.17704e-22,9.12964,7.8,-2.31692,7.06222,detectLogical_PV,sourcePhysical
16645,131,-1,e-,18.2265,1.78327e-22,7.05027,7.8,-3.33856,3.6394,detectLogical_PV,sourcePhysical
16679,225,-1,e-,30.4051,2.70225e-22,6.59137,7.3,3.45401,21.8522,detectLogical_PV,sourcePhysical
16981,168,-1,e-,61.873,7.34918e-23,7.22181,7.8,0.233619,0.711856,detectLogical_PV,sourcePhysical
17098,229,-1,e-,128.668,3.2192e-23,4.51782,7.8,-2.29267,17.8743,detectLogical_PV,sourcePhysical
19552,277,-1,e-,15.3118,1.78882e-22,6.07764,7.8,-0.521156,1.36367,detectLogical_PV,sourcePhysical
19850,103,-1,e-,52.6171,5.87721e-23,7.64936,7.8,-3.05981,0.850672,detectLogical_PV,sourcePhysical
20490,298,-1,gamma,84.7435,0,4.11914,7.8,0.99258,11.9054,detectLogical_PV,sddCaseLogical_PV
20501,121,-1,e-,25.38,1.73647e-22,7.4283,7.8,0.990157,1.0986,detectLogical_PV,sourcePhysical
21047,103,-1,e-,45.5354,1.1021e-22,9.30126,7.8,1.76008,0.716083,detectLogical_PV,sourcePhysical
21047,103,-1,e-,31.8101,1.75646e-22,7.04713,7.3,-1.25315,0.716083,detectLogical_PV,sourcePhysical
22383,103,-1,e-,68.406,4.93218e-23,8.51181,7.8,1.91175,8.77038,detectLogical_PV,sourcePhysical
22791,161,-1,e-,62.3051,5.88956e-23,5.88167,7.8,2.69517,6.97531,detectLogical_PV,sourcePhysical
