#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30904,228,-1,gamma,1.71983,0,7.29364,7.8,2.4424,120.533,detectLogical_PV,NA
38540,103,-1,gamma,0.52313,0,5.22921,7.8,0.157089,669.776,detectLogical_PV,NA
44583,240,-1,gamma,1.72052,0,6.23851,7.8,3.87658,134.524,detectLogical_PV,NA
46194,3769,-1,gamma,0.52313,0,6.20355,7.8,0.0781424,78.9704,detectLogical_PV,NA
58861,110,-1,gamma,0.52313,0,7.31545,7.8,-0.970797,284.458,detectLogical_PV,NA
66015,238,-1,gamma,1.72052,0,6.12434,7.8,2.44667,918.754,detectLogical_PV,NA
70920,245,-1,gamma,1.71983,0,5.85879,7.8,-1.56952,1294.04,detectLogical_PV,NA
71491,104,-1,gamma,0.52313,0,9.85552,7.8,-0.859516,803.64,detectLogical_PV,NA
79625,1875,-1,gamma,1.46917,0,8.14214,7.8,-1.79485,419.855,detectLogical_PV,NA
88846,2472,-1,gamma,0.30588,0,6.26962,7.8,-0.503872,558.854,detectLogical_PV,NA
97372,103,-1,gamma,0.52313,0,9.97094,7.8,1.74441,278.515,detectLogical_PV,NA
98867,4311,-1,gamma,1.46917,0,5.04202,7.8,1.26335,529.139,detectLogical_PV,NA
123707,2735,-1,gamma,1.72052,0,5.24181,7.8,-1.14443,37.2014,detectLogical_PV,NA
126281,2436,-1,gamma,3.65596,0,8.79044,7.8,1.85921,530.42,detectLogical_PV,NA
129165,2635,-1,gamma,0.52313,0,9.81331,7.8,-0.0444744,72.307,detectLogical_PV,NA
138932,4808,-1,gamma,3.65596,0,8.03385,7.8,2.05421,1088.47,detectLogical_PV,NA
141815,2641,-1,gamma,0.52313,0,4.62402,7.8,1.02331,139.585,detectLogical_PV,NA
156023,2750,-1,gamma,1.72052,0,6.50607,7.8,-2.77181,228.831,detectLogical_PV,NA
158097,4906,-1,gamma,1.46917,0,9.69872,7.74512,-2.60895,450.159,detectLogical_PV,NA
160411,1923,-1,gamma,1.46917,0,9.83694,7.44516,2.43913,2040.36,detectLogical_PV,NA
