#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10342,104,-1,gamma,0.52313,0,7.57574,7.8,0.845449,1.68059,detectLogical_PV,NA
10342,2672,-1,gamma,0.52309,0,3.19184,7.8,-0.276986,143.507,detectLogical_PV,NA
12632,235,-1,gamma,1.71983,0,6.01246,7.8,1.96464,14.7328,detectLogical_PV,NA
12764,2748,-1,gamma,0.52309,0,3.55412,7.8,1.94151,23.3836,detectLogical_PV,NA
27396,225,-1,gamma,1.72052,0,7.68426,7.8,-2.95056,32.5009,detectLogical_PV,NA
41626,4624,-1,gamma,1.46917,0,5.85424,7.8,1.95602,85.5148,detectLogical_PV,NA
78261,2710,-1,gamma,0.52313,0,8.15293,7.8,-2.74475,39.6748,detectLogical_PV,NA
86431,2008,-1,gamma,1.46917,0,3.68813,7.8,1.84062,12.4356,detectLogical_PV,NA
95590,233,-1,gamma,1.71983,0,8.83878,7.8,-0.752519,43.7657,detectLogical_PV,NA
95656,1942,-1,gamma,1.46917,0,8.90955,7.8,1.98977,2.25425,detectLogical_PV,NA
105497,5030,-1,gamma,3.6598,0,7.14969,7.8,1.60756,6.97105,detectLogical_PV,NA
112005,2626,-1,gamma,0.30204,0,7.3155,7.8,-2.39502,16.8762,detectLogical_PV,NA
117057,2853,-1,gamma,1.71983,0,4.52989,7.8,-1.26735,12.3079,detectLogical_PV,NA
117712,1932,-1,gamma,1.46917,0,7.29173,7.8,-2.46271,18.9418,detectLogical_PV,NA
140427,114,-1,gamma,0.52313,0,8.30201,7.8,-0.0272574,21.9994,detectLogical_PV,NA
142419,240,-1,gamma,1.72052,0,5.48185,7.8,1.62197,53.3077,detectLogical_PV,NA
147295,2004,-1,gamma,1.4687,0,3.68653,7.8,2.59606,23.7679,detectLogical_PV,NA
