#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
912,103,-1,gamma,0.52313,0,4.41191,7.8,1.90143,16.503,detectLogical_PV,NA
8677,104,-1,gamma,0.52309,0,8.26142,7.8,-3.66652,103.966,detectLogical_PV,NA
25528,112,-1,gamma,0.52309,0,8.16577,7.8,-0.960318,1.25241,detectLogical_PV,NA
39061,127,-1,gamma,0.52309,0,7.0129,7.8,0.357687,2.98419,detectLogical_PV,NA
70667,248,-1,gamma,1.72052,0,8.45105,7.8,0.106594,95.0053,detectLogical_PV,NA
85459,247,-1,gamma,1.72052,0,9.12914,7.8,2.23272,71.9486,detectLogical_PV,NA
102268,104,-1,gamma,0.52313,0,5.02683,7.8,-0.236295,19.8359,detectLogical_PV,NA
119074,258,-1,gamma,1.71983,0,4.05912,7.8,0.495145,46.7802,detectLogical_PV,NA
140725,2035,-1,gamma,1.4687,0,8.82885,7.8,1.98849,6.66555,detectLogical_PV,NA
146840,110,-1,gamma,0.52309,0,5.08517,7.8,2.43137,23.3673,detectLogical_PV,NA
157549,239,-1,gamma,1.71983,0,6.56217,7.8,-0.619499,19.903,detectLogical_PV,NA
