#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2199,4867,-1,gamma,3.6598,0,3.7057,7.8,-2.1666,1694.61,detectLogical_PV,NA
18793,1911,-1,gamma,1.46917,0,8.15867,7.8,1.65465,2.36074,detectLogical_PV,NA
37323,2308,-1,gamma,1.23826,0,5.15846,7.8,-0.12045,30.2506,detectLogical_PV,NA
44336,2533,-1,gamma,1.02758,0,4.84072,7.8,-0.783448,26.9761,detectLogical_PV,NA
48623,2395,-1,e-,2.52163,7.71507e-22,4.26125,7.8,-1.45507,833.054,detectLogical_PV,NA
55979,4319,-1,gamma,1.4687,0,5.26221,7.8,1.47671,161.247,detectLogical_PV,NA
62256,4864,-1,gamma,3.65596,0,9.31595,7.8,1.61958,235.249,detectLogical_PV,NA
73300,2477,-1,gamma,3.6598,0,10.1553,7.8,-0.780733,363.087,detectLogical_PV,NA
107098,2574,-1,gamma,0.52309,0,9.12008,7.8,1.07057,1002.78,detectLogical_PV,NA
107836,4458,-1,gamma,1.46917,0,5.3043,7.8,-2.46462,781.576,detectLogical_PV,NA
124657,2379,-1,gamma,1.23826,0,4.48758,7.8,1.58296,275.981,detectLogical_PV,NA
132399,104,-1,gamma,0.52313,0,6.14714,7.8,-3.94735,132.001,detectLogical_PV,NA
134808,2521,-1,gamma,0.52313,0,9.03965,7.8,1.9935,50.419,detectLogical_PV,NA
135467,104,-1,gamma,0.52313,0,4.44256,7.8,3.14674,793.823,detectLogical_PV,NA
143975,2523,-1,gamma,1.02758,0,9.10947,7.8,0.51326,965.107,detectLogical_PV,NA
145106,1923,-1,gamma,1.46917,0,8.29994,7.8,1.4814,337.024,detectLogical_PV,NA
149281,1890,-1,gamma,1.46917,0,7.08312,7.8,3.03212,2002.52,detectLogical_PV,NA
161846,1907,-1,gamma,1.4687,0,10.6628,7.67239,0.176777,187.55,detectLogical_PV,NA
