#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13347,104,-1,gamma,0.52313,0,7.01111,7.8,3.35056,392.985,detectLogical_PV,NA
43708,255,-1,gamma,1.71983,0,5.89665,7.8,-1.6474,1638.33,detectLogical_PV,NA
74865,235,-1,gamma,1.72052,0,5.84855,7.8,-0.719648,1460.21,detectLogical_PV,NA
96121,1869,-1,gamma,1.4687,0,9.35154,7.8,1.77991,652.405,detectLogical_PV,NA
103289,2535,-1,gamma,0.52309,0,6.19887,7.8,0.371599,2032.27,detectLogical_PV,NA
128614,1848,-1,gamma,1.46917,0,4.5846,7.8,1.01733,170.351,detectLogical_PV,NA
130379,235,-1,gamma,1.72052,0,9.00153,7.8,1.45461,460.312,detectLogical_PV,NA
154717,2379,-1,gamma,3.6598,0,9.11149,7.8,2.25763,308.715,detectLogical_PV,NA
155227,217,-1,gamma,1.71983,0,6.15668,7.8,3.60551,914.157,detectLogical_PV,NA
160484,236,-1,gamma,1.72052,0,6.35968,7.8,1.46936,1564.23,detectLogical_PV,NA
