#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2383,2355,-1,gamma,0.63254,0,5.89018,7.8,-0.609404,7.47595,detectLogical_PV,NA
2462,108,-1,gamma,0.52309,0,5.20336,7.8,-3.12269,55.5404,detectLogical_PV,NA
10696,2920,-1,gamma,1.72052,0,7.92265,7.8,-0.542482,72.7683,detectLogical_PV,NA
11653,103,-1,gamma,0.52309,0,4.96314,7.8,-2.14806,15.2507,detectLogical_PV,NA
14162,110,-1,gamma,0.52313,0,7.51468,7.8,-0.581673,11.7706,detectLogical_PV,NA
15181,104,-1,gamma,0.52309,0,4.93052,7.8,3.44854,13.484,detectLogical_PV,NA
15774,1925,-1,gamma,1.46917,0,7.57117,7.8,-2.80142,31.3356,detectLogical_PV,NA
44233,104,-1,gamma,0.52313,0,10.2738,7.8,0.32256,29.0061,detectLogical_PV,NA
49117,2526,-1,gamma,3.6598,0,6.06424,7.8,3.03806,5.27523,detectLogical_PV,NA
49436,2079,-1,gamma,1.46917,0,9.38685,7.57863,2.93268,43.6973,detectLogical_PV,NA
52756,1988,-1,gamma,1.46917,0,5.72608,7.8,0.210618,7.74232,detectLogical_PV,NA
67228,5111,-1,gamma,0.30204,0,5.56143,7.8,0.37951,42.4102,detectLogical_PV,NA
78187,106,-1,gamma,0.52313,0,6.97101,7.8,3.69091,58.0082,detectLogical_PV,NA
80770,260,-1,gamma,1.72052,0,4.87244,7.8,-3.1076,4.1215,detectLogical_PV,NA
86072,2093,-1,gamma,1.4687,0,5.97986,7.8,0.238888,13.4414,detectLogical_PV,NA
135181,107,-1,gamma,0.52309,0,6.43833,7.8,3.63055,66.7458,detectLogical_PV,NA
135361,229,-1,gamma,1.72052,0,10.0205,7.8,1.84227,9.9466,detectLogical_PV,NA
139605,1969,-1,gamma,1.46917,0,2.98128,7.8,0.882534,12.4869,detectLogical_PV,NA
143300,240,-1,gamma,1.72052,0,9.73869,7.63411,-2.56177,19.7164,detectLogical_PV,NA
144874,103,-1,gamma,0.52313,0,10.3933,7.8,-0.996435,20.3399,detectLogical_PV,NA
147691,2572,-1,gamma,3.65596,0,7.00734,7.8,-0.133962,28.3503,detectLogical_PV,NA
