#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39454,110,-1,gamma,0.52309,0,8.26697,7.8,1.41505,406.588,detectLogical_PV,NA
59708,253,-1,gamma,1.72052,0,7.32684,7.8,-3.24353,3.0685,detectLogical_PV,NA
66928,4386,-1,gamma,1.4687,0,6.43634,7.8,-2.07848,126.147,detectLogical_PV,NA
67024,248,-1,gamma,1.72052,0,4.39122,7.8,1.34875,71.4551,detectLogical_PV,NA
75879,2428,-1,gamma,3.9814,0,3.49758,7.8,-1.55849,14.0988,detectLogical_PV,NA
78163,1974,-1,gamma,1.46917,0,4.41311,7.8,-1.76246,1040.92,detectLogical_PV,NA
80271,2394,-1,gamma,3.65596,0,6.50373,7.8,-1.89923,181.903,detectLogical_PV,NA
81900,103,-1,gamma,0.52313,0,8.00936,7.8,0.35089,594.455,detectLogical_PV,NA
86468,2572,-1,gamma,0.52313,0,5.32054,7.8,-2.1537,769.613,detectLogical_PV,NA
89965,1880,-1,gamma,1.46917,0,7.59277,7.8,0.680197,297.102,detectLogical_PV,NA
92180,1936,-1,gamma,1.46917,0,6.32902,7.8,0.167372,67.7601,detectLogical_PV,NA
92578,240,-1,gamma,1.71983,0,5.75251,7.74338,-3.89414,4.01448,detectLogical_PV,NA
93383,1852,-1,gamma,1.46917,0,6.74569,7.8,0.678053,752.974,detectLogical_PV,NA
94435,2573,-1,gamma,0.52309,0,5.86037,7.8,2.5498,369.241,detectLogical_PV,NA
102366,2322,-1,gamma,1.23795,0,7.66041,7.8,1.81758,101.925,detectLogical_PV,NA
115515,4338,-1,gamma,1.4687,0,10.592,7.5376,-0.769185,866.57,detectLogical_PV,NA
126556,108,-1,gamma,0.52309,0,6.54641,7.8,-1.77013,338.215,detectLogical_PV,NA
128311,253,-1,gamma,1.72052,0,5.86886,7.8,-1.07899,620.821,detectLogical_PV,NA
129363,1862,-1,gamma,1.4687,0,4.37726,7.8,0.504207,713.089,detectLogical_PV,NA
131540,107,-1,gamma,0.52309,0,9.8802,7.8,-1.28348,1064.13,detectLogical_PV,NA
139635,1805,-1,gamma,1.46917,0,6.1789,7.8,-3.87296,303.487,detectLogical_PV,NA
158721,108,-1,gamma,0.52313,0,7.81067,7.8,0.274978,315.672,detectLogical_PV,NA
165560,111,-1,gamma,0.52313,0,7.57342,7.70022,3.89587,50.4688,detectLogical_PV,NA
