#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17947,105,-1,gamma,0.52309,0,6.2955,7.8,3.56534,266.406,detectLogical_PV,NA
26078,2593,-1,gamma,0.34975,0,6.46002,7.8,1.29388,292.446,detectLogical_PV,NA
56086,103,-1,gamma,0.52313,0,8.01904,7.8,-1.94677,368.645,detectLogical_PV,NA
77506,1885,-1,gamma,1.46917,0,9.08423,7.8,1.95555,626.636,detectLogical_PV,NA
81897,103,-1,gamma,0.52313,0,7.81872,7.8,-1.14627,348.527,detectLogical_PV,NA
88258,220,-1,gamma,1.72052,0,7.33409,7.8,-0.252857,1318.28,detectLogical_PV,NA
104478,232,-1,gamma,1.71983,0,3.88626,7.8,2.32529,527.161,detectLogical_PV,NA
122198,1899,-1,gamma,1.46917,0,5.46093,7.8,1.78603,1358.08,detectLogical_PV,NA
126409,243,-1,gamma,1.71983,0,3.07868,7.8,-1.50079,261.375,detectLogical_PV,NA
130891,2514,-1,gamma,0.52309,0,9.36579,7.8,0.471152,506.738,detectLogical_PV,NA
133035,1847,-1,gamma,1.4687,0,8.7632,7.8,2.40188,219.625,detectLogical_PV,NA
138800,110,-1,gamma,0.52313,0,3.60424,7.8,0.882273,296.954,detectLogical_PV,NA
139330,128,-1,gamma,0.52313,0,6.66391,7.8,-2.81222,1052.8,detectLogical_PV,NA
139915,4643,-1,gamma,1.46917,0,8.30681,7.8,-2.76578,1070.1,detectLogical_PV,NA
146463,108,-1,gamma,0.52309,0,6.02123,7.8,0.95956,142.69,detectLogical_PV,NA
152763,247,-1,gamma,1.72052,0,7.14932,7.8,-2.24078,166.96,detectLogical_PV,NA
156246,2702,-1,gamma,0.52309,0,5.40242,7.38757,-3.79495,108.396,detectLogical_PV,NA
161971,2616,-1,gamma,0.52309,0,7.58185,7.8,-0.0127255,11.2428,detectLogical_PV,NA
