#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2008,2704,-1,gamma,0.52309,0,7.95678,7.8,-3.02454,2.264,detectLogical_PV,NA
4995,241,-1,gamma,1.72052,0,10.4132,7.47306,1.40136,2.54621,detectLogical_PV,NA
11442,1986,-1,gamma,1.46917,0,5.69283,7.8,0.742532,27.1547,detectLogical_PV,NA
13354,216,-1,gamma,1.82198,0,6.57759,7.8,-1.40715,15.3768,detectLogical_PV,NA
37774,1906,-1,gamma,1.4687,0,10.2974,7.8,-1.48553,5.74392,detectLogical_PV,NA
41691,104,-1,gamma,0.52313,0,3.39221,7.8,1.20945,10.1728,detectLogical_PV,NA
47293,1966,-1,gamma,1.46917,0,9.8956,7.8,-0.302682,22.8837,detectLogical_PV,NA
56450,106,-1,gamma,0.52313,0,3.77701,7.8,-0.25169,54.0948,detectLogical_PV,NA
63604,119,-1,gamma,0.52313,0,8.55341,7.8,-2.69469,25.721,detectLogical_PV,NA
76560,235,-1,gamma,1.72052,0,8.25638,7.8,-0.532772,6.9851,detectLogical_PV,NA
99899,2050,-1,gamma,1.46917,0,6.43077,7.8,2.01968,95.3917,detectLogical_PV,NA
111061,105,-1,gamma,0.52309,0,9.42609,7.4659,2.89579,5.65762,detectLogical_PV,NA
112041,1858,-1,gamma,1.46917,0,4.59532,7.8,-2.65216,32.9976,detectLogical_PV,NA
117605,3141,-1,gamma,1.71983,0,4.93572,7.8,1.59267,10.4826,detectLogical_PV,NA
118440,2343,-1,gamma,0.63254,0,4.86321,7.8,-0.111666,2.34287,detectLogical_PV,NA
124878,2886,-1,gamma,1.71983,0,6.52286,7.8,1.2906,9.4,detectLogical_PV,NA
126729,6852,-1,gamma,1.4687,0,5.41281,7.8,1.19153,10.2783,detectLogical_PV,NA
132832,106,-1,gamma,0.52313,0,7.15808,7.8,1.12021,14.6395,detectLogical_PV,NA
139916,2632,-1,gamma,0.52313,0,8.22349,7.8,-0.309782,4.77164,detectLogical_PV,NA
142909,2972,-1,gamma,0.52313,0,8.23828,7.8,-2.85319,26.0362,detectLogical_PV,NA
164642,106,-1,gamma,0.52313,0,10.5083,7.8,0.485238,2.85107,detectLogical_PV,NA
