#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21322,6411,-1,gamma,0.30588,0,8.98497,7.8,2.36602,828.058,detectLogical_PV,NA
27040,110,-1,gamma,0.52309,0,9.77876,7.8,2.23712,1366.84,detectLogical_PV,NA
34763,230,-1,gamma,1.72052,0,6.83591,7.8,-0.534267,23.0578,detectLogical_PV,NA
59511,246,-1,gamma,1.72052,0,5.23307,7.33665,3.73427,411.716,detectLogical_PV,NA
74821,233,-1,gamma,1.72052,0,9.81035,7.8,-2.17106,394.88,detectLogical_PV,NA
82526,2683,-1,gamma,1.71983,0,5.97671,7.8,1.55395,888.337,detectLogical_PV,NA
83561,3751,-1,gamma,0.52309,0,8.74067,7.8,1.66327,415.91,detectLogical_PV,NA
130429,2690,-1,gamma,1.72052,0,6.26616,7.8,-1.42052,686.503,detectLogical_PV,NA
131805,111,-1,gamma,0.52309,0,7.77288,7.38466,-3.844,650.967,detectLogical_PV,NA
142585,2030,-1,gamma,1.46917,0,9.71,7.8,-0.964117,415.282,detectLogical_PV,NA
149582,230,-1,gamma,1.71983,0,8.9116,7.8,0.441493,971.832,detectLogical_PV,NA
161707,1842,-1,gamma,1.4687,0,7.32206,7.8,-3.0739,447.408,detectLogical_PV,NA
