#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48787,1994,-1,gamma,1.46917,0,3.18989,7.8,-0.639907,13.5327,detectLogical_PV,NA
61025,108,-1,gamma,0.52309,0,5.93844,7.8,1.02135,30.8761,detectLogical_PV,NA
71927,231,-1,gamma,1.72052,0,5.27201,7.8,3.48263,1.536,detectLogical_PV,NA
74789,2798,-1,gamma,1.72052,0,6.81153,7.8,-1.2778,4.34131,detectLogical_PV,NA
78009,265,-1,gamma,1.72052,0,6.31828,7.8,2.65569,125.757,detectLogical_PV,NA
78348,247,-1,gamma,1.72052,0,7.26517,7.8,0.71648,25.9203,detectLogical_PV,NA
99644,107,-1,gamma,0.52309,0,5.82358,7.8,-1.57363,112.605,detectLogical_PV,NA
105156,2921,-1,gamma,1.72052,0,6.86675,7.8,-2.61215,7.31925,detectLogical_PV,NA
107267,233,-1,gamma,1.72052,0,7.95567,7.8,2.30414,33.8766,detectLogical_PV,NA
116317,2409,-1,gamma,6.34985,0,6.11798,7.8,-3.19655,28.9609,detectLogical_PV,NA
135891,1965,-1,gamma,1.46917,0,9.36373,7.77088,-2.95396,40.7849,detectLogical_PV,NA
158584,252,-1,gamma,1.72052,0,8.94524,7.8,3.0793,15.9122,detectLogical_PV,NA
163330,2428,-1,gamma,1.23795,0,7.37183,7.8,-2.7556,47.4086,detectLogical_PV,NA
