#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5392,1930,-1,gamma,1.4687,0,6.60267,7.8,1.43714,79.013,detectLogical_PV,NA
7361,2414,-1,gamma,3.6598,0,8.86828,7.46794,3.3396,63.9133,detectLogical_PV,NA
40794,109,-1,gamma,0.52313,0,7.18145,7.8,-2.34682,0.21706,detectLogical_PV,NA
46369,105,-1,gamma,0.52309,0,9.97806,7.8,-0.391552,7.42581,detectLogical_PV,NA
51437,236,-1,gamma,1.72052,0,6.28305,7.8,1.69924,2.84586,detectLogical_PV,NA
77389,242,-1,gamma,1.72052,0,9.99145,7.31588,2.22392,21.5555,detectLogical_PV,NA
81638,260,-1,gamma,1.71983,0,6.14481,7.8,-2.03936,5.65517,detectLogical_PV,NA
86025,5143,-1,gamma,3.9814,0,7.91658,7.8,-0.602596,36.3857,detectLogical_PV,NA
142287,2785,-1,gamma,1.72052,0,8.42378,7.8,-3.30792,39.0673,detectLogical_PV,NA
143384,1978,-1,gamma,1.46917,0,5.43742,7.8,2.71636,1.6597,detectLogical_PV,NA
157578,248,-1,gamma,1.72052,0,5.54275,7.8,2.94214,4.93094,detectLogical_PV,NA
158595,128,-1,gamma,0.52313,0,7.8904,7.8,-1.72451,15.5996,detectLogical_PV,NA
