#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19880,103,-1,gamma,0.52313,0,9.72051,7.8,1.16645,324.202,detectLogical_PV,NA
53073,227,-1,gamma,1.72052,0,7.82339,7.8,-2.89752,212.913,detectLogical_PV,NA
54670,1951,-1,gamma,1.46917,0,6.20458,7.8,-0.575963,305.5,detectLogical_PV,NA
63398,235,-1,gamma,1.72052,0,7.6181,7.8,1.01733,1221.63,detectLogical_PV,NA
66031,108,-1,gamma,0.52313,0,8.23741,7.8,-0.961144,374.515,detectLogical_PV,NA
66830,4992,-1,gamma,0.30588,0,9.79471,7.8,-0.255148,529.368,detectLogical_PV,NA
97403,2619,-1,gamma,0.52313,0,5.1755,7.8,0.251521,1169.34,detectLogical_PV,NA
102186,103,-1,gamma,0.52309,0,4.86563,7.8,-3.46635,3360.27,detectLogical_PV,NA
118081,251,-1,gamma,1.72052,0,7.92526,7.8,2.97499,1606.78,detectLogical_PV,NA
122449,104,-1,gamma,0.52313,0,6.72666,7.8,-1.02559,49.952,detectLogical_PV,NA
135171,118,-1,gamma,0.52309,0,6.37828,7.8,-0.742681,571.684,detectLogical_PV,NA
139765,1863,-1,gamma,1.46917,0,4.95307,7.8,2.79476,1563.34,detectLogical_PV,NA
140328,109,-1,gamma,0.52313,0,7.96742,7.8,1.53555,309.497,detectLogical_PV,NA
160741,1895,-1,gamma,1.46917,0,6.94802,7.8,-0.7957,606.105,detectLogical_PV,NA
