#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8289,241,-1,gamma,1.71983,0,6.40956,7.8,-0.267026,20.6309,detectLogical_PV,NA
18030,2835,-1,gamma,1.72052,0,4.03495,7.8,-0.42179,27.3104,detectLogical_PV,NA
27664,1087,-1,gamma,0.09435,0,7.02831,7.8,-3.21888,25.1479,detectLogical_PV,NA
53043,1914,-1,gamma,1.46917,0,6.94215,7.8,1.03519,64.1402,detectLogical_PV,NA
74733,4629,-1,gamma,1.46917,0,10.5445,7.8,0.959247,12.5153,detectLogical_PV,NA
83772,2023,-1,gamma,1.46917,0,3.80621,7.8,-1.23158,5.0372,detectLogical_PV,NA
89678,5048,-1,gamma,1.23826,0,9.57998,7.46193,2.74092,46.4468,detectLogical_PV,NA
109739,2431,-1,gamma,1.23826,0,2.90235,7.8,0.87086,1.31044,detectLogical_PV,NA
134844,4822,-1,gamma,1.71983,0,10.0132,7.8,0.795365,12.1524,detectLogical_PV,NA
144602,1899,-1,gamma,1.46917,0,9.64977,7.4433,2.66478,10.3601,detectLogical_PV,NA
152488,1991,-1,gamma,1.46917,0,5.146,7.8,2.35154,7.34782,detectLogical_PV,NA
161875,106,-1,gamma,0.52313,0,8.21133,7.8,1.95874,36.9373,detectLogical_PV,NA
