#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10267,4673,-1,gamma,1.46917,0,7.84499,7.8,0.350372,7.41517,detectLogical_PV,NA
24691,130,-1,gamma,0.52313,0,5.0519,7.8,0.945615,48.1359,detectLogical_PV,NA
29667,1969,-1,gamma,1.46917,0,4.64244,7.8,1.91847,19.6795,detectLogical_PV,NA
52063,2578,-1,gamma,0.52313,0,5.42684,7.56006,3.803,50.6299,detectLogical_PV,NA
57336,4481,-1,gamma,1.46917,0,8.62936,7.8,-2.1242,3.58229,detectLogical_PV,NA
61953,2470,-1,gamma,3.6598,0,8.88655,7.8,-3.29619,3.13447,detectLogical_PV,NA
78137,107,-1,gamma,0.52313,0,8.33819,7.8,-1.41153,58.4081,detectLogical_PV,NA
88934,5287,-1,gamma,3.6598,0,7.05039,7.8,3.29748,8.03925,detectLogical_PV,NA
107280,114,-1,gamma,0.52313,0,6.01359,7.8,3.17593,54.76,detectLogical_PV,NA
131858,2677,-1,gamma,0.52309,0,6.83856,7.8,-0.687707,49.7187,detectLogical_PV,NA
