#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9446,235,-1,gamma,1.72052,0,6.50656,7.8,-2.22342,74.8927,detectLogical_PV,NA
14442,2005,-1,gamma,1.4687,0,4.66657,7.8,-2.74443,25.2495,detectLogical_PV,NA
15213,2024,-1,gamma,1.46917,0,9.58608,7.8,-0.348248,28.7024,detectLogical_PV,NA
16774,5229,-1,gamma,3.6598,0,8.79136,7.66502,3.38905,4.82214,detectLogical_PV,NA
29685,2292,-1,gamma,1.23826,0,5.72558,7.8,-2.43393,23.0267,detectLogical_PV,NA
29859,104,-1,gamma,0.52309,0,6.8844,7.8,-1.7539,14.8368,detectLogical_PV,NA
40000,240,-1,gamma,1.72052,0,3.24303,7.75679,2.06851,8.52576,detectLogical_PV,NA
55149,2000,-1,gamma,1.46917,0,6.4594,7.79901,3.99463,0.363688,detectLogical_PV,NA
75822,2665,-1,gamma,0.52313,0,5.49167,7.8,0.188713,43.641,detectLogical_PV,NA
89296,117,-1,gamma,0.52313,0,6.4092,7.8,-3.8209,18.0206,detectLogical_PV,NA
92526,2498,-1,gamma,3.6598,0,10.0425,7.8,1.38983,4.14013,detectLogical_PV,NA
106504,2661,-1,gamma,0.52309,0,7.38697,7.8,-1.79995,39.0752,detectLogical_PV,NA
120036,106,-1,gamma,0.52313,0,7.73271,7.8,-2.67485,1.01051,detectLogical_PV,NA
132468,112,-1,gamma,0.52313,0,7.0806,7.8,-0.918608,35.0015,detectLogical_PV,NA
162307,5152,-1,gamma,0.30204,0,5.25065,7.8,0.458631,0.327495,detectLogical_PV,NA
163238,104,-1,gamma,0.52313,0,8.78927,7.8,2.78819,71.274,detectLogical_PV,NA
