#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26304,106,-1,gamma,0.52313,0,8.16765,7.8,0.354237,1509.98,detectLogical_PV,NA
27653,105,-1,gamma,0.52313,0,4.42414,7.8,-0.275917,333.1,detectLogical_PV,NA
30106,205,-1,gamma,1.72052,0,6.88801,7.8,-1.88886,518.354,detectLogical_PV,NA
37078,1845,-1,gamma,1.46917,0,5.95454,7.34853,-3.9361,81.9842,detectLogical_PV,NA
48223,5032,-1,gamma,3.65596,0,8.43659,7.33503,-3.58711,1710.01,detectLogical_PV,NA
54853,238,-1,gamma,1.72052,0,5.35917,7.8,-1.74999,1098.48,detectLogical_PV,NA
61229,4771,-1,gamma,1.23826,0,5.9825,7.8,-1.52293,313.601,detectLogical_PV,NA
63638,111,-1,gamma,0.52309,0,6.80701,7.8,3.42941,767.927,detectLogical_PV,NA
67589,109,-1,gamma,0.52313,0,4.22441,7.8,2.20699,537.345,detectLogical_PV,NA
72116,1852,-1,gamma,1.4687,0,7.17277,7.8,-3.16112,10.4493,detectLogical_PV,NA
102590,2402,-1,gamma,0.30588,0,3.74879,7.78917,-2.73606,25.0552,detectLogical_PV,NA
104637,2471,-1,gamma,0.30588,0,6.84385,7.8,0.906964,33.0251,detectLogical_PV,NA
106838,4231,-1,gamma,0.03832,0,8.20774,7.78943,-3.69122,145.047,detectLogical_PV,NA
113493,1838,-1,gamma,1.46917,0,6.98153,7.8,-1.90757,456.831,detectLogical_PV,NA
115922,234,-1,gamma,1.71983,0,6.50098,7.8,0.971551,489.301,detectLogical_PV,NA
132375,4199,-1,gamma,1.4687,0,6.0508,7.8,-0.384137,50.7175,detectLogical_PV,NA
139392,1926,-1,gamma,1.46917,0,7.41099,7.8,3.27699,749.998,detectLogical_PV,NA
144785,2303,-1,gamma,3.9814,0,5.45843,7.8,-0.916502,713.956,detectLogical_PV,NA
148378,2421,-1,gamma,3.65596,0,7.50849,7.8,0.777687,449.089,detectLogical_PV,NA
152501,119,-1,gamma,0.52313,0,9.18009,7.8,0.604316,56.3597,detectLogical_PV,NA
164313,2380,-1,gamma,1.23826,0,3.36581,7.8,-0.0460973,335.696,detectLogical_PV,NA
