#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
985,115,-1,e-,9.62134,4.00364e-22,9.51033,7.8,-1.59118,2.21695,detectLogical_PV,sourcePhysical
2611,128,-1,gamma,24.9205,0,3.39664,7.8,-2.02387,0.175827,detectLogical_PV,subPhysical
3201,134,-1,gamma,22.139,0,8.29436,7.51411,-3.65385,0.881052,detectLogical_PV,worldPhysical
4448,147,-1,gamma,22.139,0,4.17559,7.8,-0.329378,1.44132,detectLogical_PV,subPhysical
4823,123,-1,gamma,24.8888,0,4.21404,7.8,1.62011,0.713916,detectLogical_PV,sourcePhysical
6184,108,-1,gamma,22.139,0,10.3087,7.8,0.164295,0.148967,detectLogical_PV,subPhysical
6976,105,-1,gamma,24.9205,0,4.06978,7.8,-1.26763,3.82782,detectLogical_PV,subPhysical
9863,109,-1,gamma,21.9609,0,7.79399,7.7424,3.83786,2.80453,detectLogical_PV,worldPhysical
9891,104,-1,gamma,24.8888,0,10.5964,7.63851,-0.746494,0.141391,detectLogical_PV,subPhysical
10261,132,-1,gamma,20.9051,0,3.14652,7.8,-1.6823,0.611427,detectLogical_PV,sourcePhysical
10300,127,-1,gamma,22.139,0,10.328,7.53134,-1.6108,4.19917,detectLogical_PV,subPhysical
11068,134,-1,gamma,21.9609,0,4.90809,7.8,-3.0351,0.539528,detectLogical_PV,worldPhysical
11542,107,-1,gamma,22.139,0,5.56534,7.8,-0.149224,0.840994,detectLogical_PV,subPhysical
11568,122,-1,gamma,21.9609,0,3.45926,7.8,0.0852072,0.235656,detectLogical_PV,subPhysical
11601,109,-1,gamma,22.0417,0,6.44371,7.8,-0.942401,0.535641,detectLogical_PV,subPhysical
12138,120,-1,gamma,22.139,0,5.02643,7.8,0.7025,5.32377,detectLogical_PV,subPhysical
12324,106,-1,gamma,24.8888,0,3.51066,7.8,-1.89729,4.76238,detectLogical_PV,subPhysical
14802,107,-1,gamma,22.139,0,8.15449,7.46985,-3.713,0.0240502,detectLogical_PV,subPhysical
15104,113,-1,e-,9.03105,3.52096e-22,6.01348,7.8,-0.530106,0.195212,detectLogical_PV,sourcePhysical
