#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6082,4413,-1,gamma,1.46917,0,10.4408,7.38992,1.32504,17.3751,detectLogical_PV,NA
15497,249,-1,gamma,1.72052,0,8.77953,7.8,-0.966866,0.356287,detectLogical_PV,NA
15972,105,-1,gamma,0.52313,0,9.508,7.8,-1.8699,46.2664,detectLogical_PV,NA
18874,2786,-1,gamma,0.52313,0,4.34397,7.8,-0.640329,30.7704,detectLogical_PV,NA
26671,1907,-1,gamma,1.4687,0,4.01583,7.8,0.0180569,15.3299,detectLogical_PV,NA
26813,3289,-1,gamma,1.72052,0,9.29839,7.8,1.20336,73.6364,detectLogical_PV,NA
55004,110,-1,gamma,0.52313,0,7.5918,7.8,2.57852,23.1103,detectLogical_PV,NA
62438,105,-1,gamma,0.52313,0,6.25881,7.8,-1.01875,26.528,detectLogical_PV,NA
70150,112,-1,gamma,0.52313,0,2.74445,7.30908,-0.784971,5.20321,detectLogical_PV,NA
78614,5286,-1,gamma,3.65596,0,7.78715,7.8,-0.994458,40.1614,detectLogical_PV,NA
81388,106,-1,gamma,0.52313,0,7.86751,7.8,-0.203078,31.7212,detectLogical_PV,NA
82288,245,-1,gamma,1.72052,0,5.35445,7.8,1.91615,11.8237,detectLogical_PV,NA
91269,106,-1,gamma,0.52309,0,8.50222,7.8,-0.758231,38.3074,detectLogical_PV,NA
92453,215,-1,gamma,1.72052,0,8.07729,7.8,-1.45769,52.9837,detectLogical_PV,NA
107332,256,-1,gamma,1.72052,0,9.5472,7.8,-0.0552951,52.7406,detectLogical_PV,NA
127504,111,-1,gamma,0.52309,0,7.05186,7.8,-1.40312,5.08891,detectLogical_PV,NA
133534,113,-1,gamma,0.52309,0,6.15638,7.8,1.44885,3.3025,detectLogical_PV,NA
147324,111,-1,gamma,0.52313,0,5.35035,7.8,0.293696,51.813,detectLogical_PV,NA
154318,113,-1,gamma,0.52309,0,6.31389,7.8,0.477778,16.0258,detectLogical_PV,NA
159372,116,-1,gamma,0.52313,0,5.14361,7.8,-1.67402,3.92936,detectLogical_PV,NA
163181,103,-1,gamma,0.52313,0,8.30306,7.8,-1.82723,10.3851,detectLogical_PV,NA
