#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,1919,-1,gamma,1.4687,0,9.63628,7.8,1.01051,83.486,detectLogical_PV,NA
2109,2558,-1,gamma,0.30588,0,6.32155,7.49905,3.98508,506.612,detectLogical_PV,NA
17334,4623,-1,gamma,1.46917,0,7.83556,7.8,0.0938864,1186.68,detectLogical_PV,NA
24893,4951,-1,gamma,3.6598,0,9.02269,7.8,1.61528,128.899,detectLogical_PV,NA
29471,123,-1,gamma,0.52313,0,3.62625,7.8,-1.45995,70.0418,detectLogical_PV,NA
31112,1881,-1,gamma,1.4687,0,9.49979,7.8,-1.25692,931.203,detectLogical_PV,NA
39280,2961,-1,gamma,1.72052,0,3.56524,7.8,-0.22812,214.666,detectLogical_PV,NA
46800,1875,-1,gamma,1.46917,0,4.38346,7.8,2.81258,249.736,detectLogical_PV,NA
47444,234,-1,gamma,1.72052,0,8.33791,7.8,0.811937,616.193,detectLogical_PV,NA
65522,1935,-1,gamma,1.46917,0,4.19668,7.8,-0.966477,87.8806,detectLogical_PV,NA
65522,110,-1,gamma,0.52309,0,9.5628,7.8,-2.74031,87.8806,detectLogical_PV,NA
68838,2380,-1,gamma,3.6598,0,3.67252,7.8,-2.23638,22.5141,detectLogical_PV,NA
69914,4948,-1,gamma,1.23795,0,4.84594,7.8,0.953337,229.359,detectLogical_PV,NA
96864,1848,-1,gamma,1.46917,0,5.86147,7.8,1.83638,620.799,detectLogical_PV,NA
121802,107,-1,gamma,0.52313,0,9.81804,7.34691,-2.4635,387.532,detectLogical_PV,NA
135584,2308,-1,gamma,6.36271,0,5.53488,7.8,1.57856,547.419,detectLogical_PV,NA
143984,2386,-1,gamma,1.23826,0,4.95312,7.8,1.43002,836.615,detectLogical_PV,NA
