#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28828,2424,-1,gamma,3.65596,0,9.33334,7.8,2.3296,62.0845,detectLogical_PV,NA
35913,103,-1,gamma,0.52309,0,8.70937,7.8,-2.5751,6.18098,detectLogical_PV,NA
38733,2671,-1,gamma,0.52313,0,6.55563,7.8,-2.57,56.6064,detectLogical_PV,NA
65064,3031,-1,gamma,1.72052,0,5.98536,7.8,1.72805,0.60254,detectLogical_PV,NA
72457,103,-1,gamma,0.52313,0,6.93563,7.8,3.48328,23.9312,detectLogical_PV,NA
72875,127,-1,gamma,0.52313,0,8.77123,7.8,1.53899,68.476,detectLogical_PV,NA
83554,242,-1,gamma,1.72052,0,7.23574,7.8,-3.62195,15.8252,detectLogical_PV,NA
113235,2334,-1,gamma,1.23795,0,5.61687,7.8,2.94631,29.5036,detectLogical_PV,NA
135317,109,-1,gamma,0.52309,0,6.63642,7.8,-3.64214,32.0819,detectLogical_PV,NA
138748,243,-1,gamma,1.72052,0,7.16171,7.8,-2.0468,2.06413,detectLogical_PV,NA
148501,1960,-1,gamma,1.46917,0,5.9878,7.8,-2.02007,7.0689,detectLogical_PV,NA
154273,109,-1,gamma,0.52313,0,5.54209,7.8,2.50758,14.4975,detectLogical_PV,NA
158038,225,-1,gamma,1.72052,0,5.1987,7.8,-1.39568,14.047,detectLogical_PV,NA
158047,5288,-1,gamma,3.65596,0,7.08246,7.8,0.580093,73.8257,detectLogical_PV,NA
162717,2583,-1,gamma,0.34975,0,9.38617,7.8,-0.740076,16.5602,detectLogical_PV,NA
