#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11730,1977,-1,gamma,1.4687,0,5.78585,7.8,-2.32138,133.268,detectLogical_PV,NA
12628,2775,-1,gamma,0.52313,0,9.80903,7.8,-0.573899,223.459,detectLogical_PV,NA
20581,1913,-1,gamma,1.46917,0,5.20715,7.8,0.658994,1314.47,detectLogical_PV,NA
28622,122,-1,gamma,0.52313,0,9.81484,7.8,-2.34574,47.9488,detectLogical_PV,NA
45620,226,-1,gamma,1.71983,0,10.1312,7.8,1.12537,376.581,detectLogical_PV,NA
46863,1901,-1,gamma,1.4687,0,7.22513,7.8,1.76324,229.293,detectLogical_PV,NA
47309,1843,-1,gamma,1.46917,0,9.47672,7.8,-2.67317,100.757,detectLogical_PV,NA
59428,2491,-1,gamma,0.52313,0,7.57312,7.8,2.32236,757.735,detectLogical_PV,NA
62246,105,-1,gamma,0.52313,0,7.02191,7.8,0.754243,1566.43,detectLogical_PV,NA
72801,2801,-1,gamma,0.52313,0,9.30036,7.8,-1.94583,524.571,detectLogical_PV,NA
77841,4308,-1,gamma,1.46917,0,8.02381,7.8,-2.23391,2912.79,detectLogical_PV,NA
87094,1906,-1,gamma,1.4687,0,5.32613,7.72973,-3.76868,636.702,detectLogical_PV,NA
94775,2741,-1,gamma,0.52313,0,7.33444,7.8,0.0939066,809.74,detectLogical_PV,NA
108959,4294,-1,gamma,1.4687,0,6.98675,7.8,2.48374,1006.37,detectLogical_PV,NA
110023,1917,-1,gamma,1.4687,0,7.05362,7.8,-1.58667,690.101,detectLogical_PV,NA
110133,105,-1,gamma,0.52309,0,6.96142,7.8,3.33369,78.6699,detectLogical_PV,NA
124531,4474,-1,gamma,1.46917,0,4.2848,7.8,0.600479,309.209,detectLogical_PV,NA
139262,4295,-1,gamma,1.46917,0,4.63506,7.8,1.70873,210.251,detectLogical_PV,NA
153526,209,-1,gamma,1.71983,0,2.74656,7.62733,-0.795471,799.005,detectLogical_PV,NA
