#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6579,106,-1,gamma,0.52309,0,8.52719,7.8,-1.35087,25.3204,detectLogical_PV,NA
15637,108,-1,gamma,0.52313,0,8.34549,7.8,0.944609,1.83509,detectLogical_PV,NA
16886,236,-1,gamma,1.71983,0,3.84523,7.8,2.19693,2.51696,detectLogical_PV,NA
21769,108,-1,gamma,0.52313,0,9.46418,7.41711,2.859,7.62054,detectLogical_PV,NA
43728,4738,-1,gamma,1.46917,0,7.83059,7.8,1.67037,1.42309,detectLogical_PV,NA
65927,1955,-1,gamma,1.46917,0,8.66491,7.8,-2.0734,77.2282,detectLogical_PV,NA
78806,2534,-1,gamma,3.6598,0,8.33411,7.8,-2.12604,62.1979,detectLogical_PV,NA
82284,1909,-1,gamma,1.46917,0,10.1093,7.8,-0.921214,8.25721,detectLogical_PV,NA
91969,1940,-1,gamma,1.46917,0,3.12126,7.8,0.0365107,11.3717,detectLogical_PV,NA
95938,106,-1,gamma,0.52313,0,8.93926,7.8,0.773927,106.815,detectLogical_PV,NA
112129,108,-1,gamma,0.52309,0,9.23939,7.8,2.95904,17.8165,detectLogical_PV,NA
117864,2520,-1,gamma,3.6598,0,6.31778,7.8,1.71682,33.2267,detectLogical_PV,NA
150767,2462,-1,gamma,0.30588,0,8.76558,7.8,2.6436,21.9976,detectLogical_PV,NA
152749,236,-1,gamma,1.72052,0,7.69406,7.8,1.20412,11.633,detectLogical_PV,NA
