#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,106,-1,e-,2.8282,1.014e-21,6.3932,7.8,-0.831446,5.3622,detectLogical_PV,sourcePhysical
2542,110,-1,e-,1.30998,1.95013e-21,3.93065,7.8,0.339183,11.8583,detectLogical_PV,sourcePhysical
7246,121,-1,e-,2.25542,9.96619e-22,5.2663,7.8,0.865772,22.8465,detectLogical_PV,sourcePhysical
10383,107,-1,e-,3.43751,6.3191e-22,6.25738,7.8,-3.16662,7.03107,detectLogical_PV,sourcePhysical
10958,118,-1,e-,4.64832,5.05964e-22,5.91836,7.8,-0.906325,16.5656,detectLogical_PV,sourcePhysical
13881,123,-1,e-,2.04756,1.14276e-21,7.03912,7.8,3.56832,10.9448,detectLogical_PV,worldPhysical
14370,130,-1,e-,4.1033,6.49221e-22,7.46351,7.8,-3.878,1.98823,detectLogical_PV,sourcePhysical
15924,108,-1,e-,2.96462,8.73742e-22,7.12621,7.8,-0.892865,5.45605,detectLogical_PV,sourcePhysical
17807,107,-1,e-,3.63864,5.70944e-22,4.27217,7.8,0.879589,1.71908,detectLogical_PV,sourcePhysical
19046,125,-1,e-,1.70243,1.09534e-21,3.99771,7.8,-2.09522,0.194772,detectLogical_PV,sourcePhysical
19462,122,-1,e-,0.894652,1.91524e-21,8.67334,7.8,-0.521787,1.70046,detectLogical_PV,sourcePhysical
20161,108,-1,e-,2.5577,1.70374e-21,3.35219,7.8,1.35255,1.78476,detectLogical_PV,sourcePhysical
20254,118,-1,e-,4.27101,6.92312e-22,5.88514,7.8,2.50192,1.10894,detectLogical_PV,sourcePhysical
24716,105,-1,e-,2.86883,8.3055e-22,6.37226,7.8,-2.40272,2.47291,detectLogical_PV,sourcePhysical
27387,104,-1,e-,4.90857,4.90258e-22,6.31707,7.8,2.44245,15.9128,detectLogical_PV,sourcePhysical
29691,105,-1,e-,4.30344,8.51416e-22,5.51054,7.8,-1.82071,3.62087,detectLogical_PV,sourcePhysical
30927,122,-1,e-,2.9385,7.08357e-22,7.22681,7.8,-0.567837,0.210115,detectLogical_PV,sourcePhysical
31734,104,-1,e-,3.72484,7.1749e-22,2.96116,7.8,-0.824078,2.32284,detectLogical_PV,sourcePhysical
36692,123,-1,gamma,1.71983,0,7.80655,7.8,-0.831918,2.05577,detectLogical_PV,targetPhysical
39133,109,-1,gamma,3.65596,0,9.61163,7.44011,-2.70688,18.6423,detectLogical_PV,targetPhysical
44542,107,-1,e-,3.81869,1.34763e-21,9.11173,7.8,1.98903,6.08052,detectLogical_PV,sourcePhysical
44980,116,-1,e-,4.41591,4.88005e-22,9.55882,7.8,-0.679161,2.14565,detectLogical_PV,sourcePhysical
45891,119,-1,e-,4.41183,6.81593e-22,6.55621,7.8,2.72531,3.8851,detectLogical_PV,sourcePhysical
47392,121,-1,e-,4.97027,4.39726e-22,4.00982,7.8,-1.50752,0.169562,detectLogical_PV,sourcePhysical
49667,104,-1,e-,3.32791,8.03024e-22,7.22815,7.8,-1.76677,1.08294,detectLogical_PV,sourcePhysical
50483,116,-1,e-,3.69237,7.84586e-22,6.38138,7.8,3.66062,2.20814,detectLogical_PV,sourcePhysical
50811,109,-1,e-,4.06651,5.70632e-22,9.00431,7.8,0.676137,0.178474,detectLogical_PV,sourcePhysical
50846,107,-1,e-,3.50282,6.73587e-22,6.42897,7.8,3.45259,0.120334,detectLogical_PV,sourcePhysical
51935,112,-1,e-,1.241,2.31337e-21,4.75514,7.8,0.710304,0.944531,detectLogical_PV,sourcePhysical
54027,124,-1,e-,1.65101,1.30338e-21,3.30648,7.8,0.0574105,1.09757,detectLogical_PV,sourcePhysical
55422,119,-1,e-,2.58358,8.42813e-22,4.21951,7.8,-0.829227,2.59553,detectLogical_PV,sourcePhysical
55583,122,-1,e-,2.26101,9.99957e-22,7.04789,7.8,-0.877725,1.28391,detectLogical_PV,sourcePhysical
55763,105,-1,e-,2.21627,1.15714e-21,4.46054,7.8,-1.72353,0.540107,detectLogical_PV,sourcePhysical
58097,109,-1,e-,3.01054,1.46654e-21,8.92456,7.8,-0.288125,14.5221,detectLogical_PV,worldPhysical
62360,121,-1,e-,3.17129,9.1738e-22,4.00485,7.8,-2.09622,2.14362,detectLogical_PV,sourcePhysical
62517,110,-1,e-,4.04794,5.55992e-22,10.0469,7.8,-1.17426,2.63491,detectLogical_PV,worldPhysical
63789,107,-1,e-,3.88768,6.09207e-22,5.84638,7.8,3.30994,11.0994,detectLogical_PV,sourcePhysical
64096,123,-1,e-,0.53141,1.16434e-20,7.10882,7.8,-2.40813,12.5049,detectLogical_PV,sourcePhysical
65289,108,-1,e-,1.67405,1.60495e-21,3.96878,7.8,0.983436,10.8507,detectLogical_PV,sourcePhysical
66651,108,-1,e-,1.36347,1.31274e-21,9.51911,7.8,-1.35738,6.71495,detectLogical_PV,sourcePhysical
68904,129,-1,e-,1.39321,1.28927e-21,6.77261,7.8,-1.68699,4.33065,detectLogical_PV,sourcePhysical
69276,114,-1,e-,3.16904,8.22787e-22,8.0226,7.8,0.109868,2.85515,detectLogical_PV,sourcePhysical
70826,108,-1,e-,2.16728,1.08038e-21,5.39242,7.8,0.0798948,5.80453,detectLogical_PV,sourcePhysical
72140,106,-1,e-,2.00681,1.14297e-21,9.36933,7.8,1.15939,2.13992,detectLogical_PV,sourcePhysical
72355,112,-1,e-,3.09263,1.21416e-21,8.86637,7.8,-0.910128,2.84061,detectLogical_PV,sourcePhysical
