#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,103,-1,gamma,0.52313,0,7.16925,7.8,2.05836,1267.97,detectLogical_PV,NA
4603,239,-1,gamma,1.72052,0,5.55702,7.8,1.38444,67.4814,detectLogical_PV,NA
19033,2665,-1,gamma,1.71983,0,4.79992,7.8,-1.12894,867.229,detectLogical_PV,NA
25172,1869,-1,gamma,1.46917,0,7.39087,7.8,1.8997,792.348,detectLogical_PV,NA
31049,1883,-1,gamma,1.46917,0,9.05539,7.8,1.64194,555.079,detectLogical_PV,NA
60780,108,-1,gamma,0.52309,0,5.24121,7.8,0.953763,907.579,detectLogical_PV,NA
61837,231,-1,gamma,1.72052,0,7.16058,7.8,-0.859371,1152.35,detectLogical_PV,NA
61953,103,-1,gamma,0.52313,0,7.93092,7.8,-3.62338,674.725,detectLogical_PV,NA
84260,2569,-1,gamma,0.52313,0,9.54018,7.8,-1.14677,1204.38,detectLogical_PV,NA
91745,1841,-1,gamma,1.4687,0,5.83138,7.8,-3.20547,62.467,detectLogical_PV,NA
94103,104,-1,gamma,0.52313,0,6.04893,7.8,2.4939,674.859,detectLogical_PV,NA
108527,1938,-1,gamma,1.4687,0,8.36302,7.8,2.4942,11.8562,detectLogical_PV,NA
113092,4841,-1,gamma,0.61968,0,7.45871,7.8,-1.00524,46.0131,detectLogical_PV,NA
116445,2666,-1,gamma,1.79939,0,5.44208,7.8,0.0445311,1301.77,detectLogical_PV,NA
131464,4746,-1,gamma,0.61968,0,7.78548,7.7072,-3.84035,188.589,detectLogical_PV,NA
133549,2801,-1,gamma,1.71983,0,5.58041,7.8,-3.076,107.595,detectLogical_PV,NA
137012,106,-1,gamma,0.52309,0,4.28063,7.8,-0.648443,347.159,detectLogical_PV,NA
157645,1883,-1,gamma,1.46917,0,8.99358,7.8,1.48348,423.819,detectLogical_PV,NA
160040,1871,-1,gamma,1.4687,0,4.59006,7.8,-1.72018,313.857,detectLogical_PV,NA
