#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6437,107,-1,gamma,0.52309,0,4.1746,7.8,0.472585,344.246,detectLogical_PV,NA
7238,242,-1,gamma,1.72052,0,6.22786,7.70918,-3.97586,292.209,detectLogical_PV,NA
17285,107,-1,gamma,0.52313,0,7.49509,7.37739,-3.91328,499.168,detectLogical_PV,NA
22508,106,-1,gamma,0.52313,0,5.16797,7.8,0.96424,53.6398,detectLogical_PV,NA
22835,224,-1,gamma,1.72052,0,5.92093,7.8,0.0471929,371.82,detectLogical_PV,NA
28471,2583,-1,gamma,0.52313,0,10.6649,7.61819,0.119115,191.315,detectLogical_PV,NA
33169,105,-1,gamma,0.52313,0,9.03527,7.8,-2.92426,37.372,detectLogical_PV,NA
35690,103,-1,gamma,0.52313,0,10.0127,7.8,-1.32351,276.301,detectLogical_PV,NA
40404,220,-1,gamma,1.71983,0,8.68623,7.8,1.00322,41.098,detectLogical_PV,NA
42802,4803,-1,gamma,0.63254,0,5.42033,7.8,-2.721,246.355,detectLogical_PV,NA
47455,105,-1,gamma,0.52309,0,6.90369,7.8,2.36491,2540.94,detectLogical_PV,NA
55307,1861,-1,gamma,1.46917,0,8.95299,7.8,1.70915,30.0857,detectLogical_PV,NA
90581,1860,-1,gamma,1.4687,0,9.61857,7.8,-0.0484409,1034.91,detectLogical_PV,NA
101425,2442,-1,gamma,0.40051,0,9.80809,7.8,-1.10362,446.213,detectLogical_PV,NA
116292,112,-1,gamma,0.52309,0,8.17957,7.8,-2.27046,608.192,detectLogical_PV,NA
123176,4339,-1,gamma,1.46917,0,5.5712,7.8,-1.19204,261.845,detectLogical_PV,NA
125350,1858,-1,gamma,1.4687,0,6.82047,7.8,1.18428,98.0402,detectLogical_PV,NA
134522,110,-1,gamma,0.52313,0,4.97324,7.8,0.331476,109.655,detectLogical_PV,NA
144270,1821,-1,gamma,1.46917,0,10.4255,7.8,-0.0710239,906.773,detectLogical_PV,NA
149933,105,-1,gamma,0.52313,0,6.59212,7.8,3.53757,154.37,detectLogical_PV,NA
150607,103,-1,gamma,0.52309,0,5.34598,7.8,-1.51837,192.551,detectLogical_PV,NA
159568,5021,-1,gamma,3.6598,0,7.55918,7.8,0.833806,2239.17,detectLogical_PV,NA
160092,251,-1,gamma,1.71983,0,7.75403,7.8,0.220128,427.506,detectLogical_PV,NA
