#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12321,114,-1,gamma,0.52309,0,2.94116,7.44658,-1.45622,0.747038,detectLogical_PV,NA
22776,1737,-1,gamma,1.46917,0,6.42425,7.8,0.282622,322.147,detectLogical_PV,NA
29146,105,-1,gamma,0.52313,0,5.25057,7.8,3.08126,220.62,detectLogical_PV,NA
30206,4690,-1,gamma,1.23826,0,6.90021,7.8,-2.07464,121.971,detectLogical_PV,NA
40561,235,-1,gamma,1.72052,0,6.7552,7.8,2.3217,555.216,detectLogical_PV,NA
42201,2396,-1,gamma,3.6598,0,6.20499,7.8,-1.24116,1247.69,detectLogical_PV,NA
45914,4969,-1,gamma,3.6598,0,6.83836,7.8,0.651302,457.059,detectLogical_PV,NA
51107,108,-1,gamma,0.52309,0,5.34121,7.8,0.0415905,1195.43,detectLogical_PV,NA
57559,107,-1,gamma,0.52313,0,5.41163,7.8,3.49569,562.737,detectLogical_PV,NA
62809,104,-1,gamma,0.52313,0,3.61949,7.8,0.852771,217.61,detectLogical_PV,NA
69758,103,-1,gamma,0.52309,0,4.37278,7.8,3.04185,404.059,detectLogical_PV,NA
73248,1812,-1,gamma,1.4687,0,4.75977,7.8,0.37237,2011.85,detectLogical_PV,NA
78504,2437,-1,gamma,3.6598,0,6.15107,7.8,2.93354,98.3483,detectLogical_PV,NA
81342,1927,-1,gamma,1.4687,0,10.027,7.8,0.542681,976.459,detectLogical_PV,NA
90741,1902,-1,gamma,1.46917,0,5.94608,7.8,0.00613761,1122.61,detectLogical_PV,NA
98322,109,-1,gamma,0.52313,0,4.59309,7.8,-2.85644,119.814,detectLogical_PV,NA
100180,222,-1,gamma,1.72052,0,6.25586,7.8,2.7303,896.519,detectLogical_PV,NA
119734,109,-1,gamma,0.52313,0,4.84528,7.8,-2.51205,205.309,detectLogical_PV,NA
123606,1878,-1,gamma,1.46917,0,7.66638,7.8,0.937114,109.854,detectLogical_PV,NA
140900,259,-1,gamma,1.71983,0,8.05648,7.8,0.340128,2044.45,detectLogical_PV,NA
145320,226,-1,gamma,1.72052,0,7.24868,7.8,-0.210511,815.612,detectLogical_PV,NA
150685,1853,-1,gamma,1.46917,0,7.81779,7.8,-2.15586,236.872,detectLogical_PV,NA
