#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,115,-1,e-,92.4741,5.59791e-23,8.28221,7.8,-2.39,4.96955,detectLogical_PV,sourcePhysical
328,103,-1,e-,63.5404,2.60336e-23,10.6662,7.44047,-0.0615175,0.218702,detectLogical_PV,sourcePhysical
467,109,-1,e-,3.02988,7.98571e-22,6.21161,7.8,1.60249,5.72326,detectLogical_PV,sourcePhysical
1416,182,-1,e-,21.8289,2.05383e-22,7.97627,7.8,0.90049,0.556308,detectLogical_PV,sourcePhysical
1870,109,-1,e-,152.069,2.71538e-23,6.59464,7.8,0.569633,15.1351,detectLogical_PV,sourcePhysical
2152,183,-1,e-,29.7466,3.39937e-23,10.0389,7.36908,2.15124,0.187387,detectLogical_PV,sourcePhysical
2257,103,-1,e-,90.5031,6.49105e-23,6.37434,7.8,-2.13764,12.8698,detectLogical_PV,sourcePhysical
2388,264,-1,gamma,83.1147,0,8.51326,7.8,1.34652,0.00342124,detectLogical_PV,targetPhysical
2773,141,-1,e-,9.90842,2.5114e-22,3.71158,7.8,1.25744,13.6161,detectLogical_PV,worldPhysical
3500,119,-1,e-,41.3244,7.49808e-23,7.35827,7.8,0.765617,9.79771,detectLogical_PV,sourcePhysical
4088,317,-1,e-,19.528,1.84552e-22,4.58393,7.8,2.14073,6.33154,detectLogical_PV,sourcePhysical
4891,184,-1,e-,96.8851,5.17014e-23,7.45848,7.8,3.43603,18.0532,detectLogical_PV,sourcePhysical
5170,242,-1,e-,35.5474,8.44344e-23,5.2529,7.8,2.90227,8.81666,detectLogical_PV,worldPhysical
5322,103,-1,e-,12.6597,2.64329e-22,7.13033,7.8,0.757544,17.2389,detectLogical_PV,sourcePhysical
6489,103,-1,e-,77.6859,4.11997e-23,6.84468,7.8,-0.628947,10.7104,detectLogical_PV,sourcePhysical
7446,249,-1,e-,21.8946,1.27564e-22,7.36787,7.8,0.115615,9.25837,detectLogical_PV,sourcePhysical
7777,103,-1,e-,56.3328,6.34879e-23,6.37158,7.8,2.40045,1.91358,detectLogical_PV,sourcePhysical
8095,108,-1,e-,129.616,3.23851e-23,3.42132,7.8,-0.127386,0.0783545,detectLogical_PV,sourcePhysical
8684,103,-1,e-,121.94,3.06869e-23,4.31952,7.8,2.07745,0.0937491,detectLogical_PV,sourcePhysical
9429,242,-1,e-,8.15323,3.03814e-22,6.66668,7.8,-2.16793,12.2166,detectLogical_PV,sourcePhysical
9569,180,-1,e-,18.808,1.94016e-22,9.65519,7.8,0.893078,12.029,detectLogical_PV,sourcePhysical
10093,103,-1,e-,32.1212,1.1774e-22,10.006,7.8,-2.04171,13.9529,detectLogical_PV,sourcePhysical
10115,103,-1,e-,95.4925,4.02247e-23,3.79901,7.8,2.78822,23.8964,detectLogical_PV,sourcePhysical
11002,103,-1,e-,96.7032,5.75675e-23,9.23757,7.8,-2.36569,2.46223,detectLogical_PV,sourcePhysical
11592,273,-1,e-,31.9812,8.71534e-23,7.39795,7.8,1.61159,1.29183,detectLogical_PV,sourcePhysical
11879,280,-1,e-,165.689,2.54473e-23,3.80063,7.8,-1.38554,8.46589,detectLogical_PV,sourcePhysical
11902,141,-1,e-,134.913,1.60729e-23,9.14036,7.5004,3.14338,1.74838,detectLogical_PV,sourcePhysical
12531,103,-1,e-,36.0968,3.80207e-23,3.3351,7.51766,2.21375,1.61186,detectLogical_PV,sourcePhysical
12714,103,-1,e-,5.00762,5.00335e-22,7.65018,7.8,1.84547,1.28727,detectLogical_PV,worldPhysical
12840,103,-1,e-,93.4435,5.55705e-23,6.95113,7.8,-2.89091,17.8157,detectLogical_PV,sourcePhysical
13349,103,-1,e-,83.0761,3.87718e-23,4.87915,7.8,-0.331744,1.94205,detectLogical_PV,sourcePhysical
13678,103,-1,e-,23.7411,1.32511e-22,6.16726,7.8,0.855755,12.7021,detectLogical_PV,sourcePhysical
13791,135,-1,e-,47.2857,7.75509e-23,8.38367,7.8,3.12078,2.96662,detectLogical_PV,sourcePhysical
16308,103,-1,e-,112.059,4.53653e-23,8.10448,7.8,-3.32158,4.63498,detectLogical_PV,sourcePhysical
16523,103,-1,e-,124.904,4.42438e-23,8.32143,7.8,-1.15337,16.3516,detectLogical_PV,sourcePhysical
18174,103,-1,e-,156.258,2.83448e-23,7.37449,7.8,-2.43648,10.1062,detectLogical_PV,sourcePhysical
18356,103,-1,e-,9.11522,3.05951e-22,5.28104,7.8,0.730785,2.44291,detectLogical_PV,sourcePhysical
18687,103,-1,e-,34.5943,9.27496e-23,5.01247,7.8,-0.142018,2.69409,detectLogical_PV,sourcePhysical
18715,253,-1,e-,62.3198,5.59801e-23,9.13709,7.8,1.04423,5.14624,detectLogical_PV,worldPhysical
19309,103,-1,e-,33.1925,1.20175e-23,7.78721,7.35556,3.83984,0.0899255,detectLogical_PV,worldPhysical
19661,122,-1,e-,19.5321,1.52568e-22,5.34482,7.8,1.61836,2.48502,detectLogical_PV,sourcePhysical
20388,158,-1,e-,62.6288,6.31325e-23,10.6604,7.56896,0.223421,7.38929,detectLogical_PV,sourcePhysical
20599,109,-1,e-,55.4299,5.74828e-23,4.32335,7.8,-2.74163,6.22068,detectLogical_PV,sourcePhysical
20977,169,-1,gamma,38.3562,0,9.42212,7.3447,-2.89956,10.6483,detectLogical_PV,subPhysical
21133,112,-1,e-,45.4411,6.59094e-23,9.24884,7.8,-2.15379,1.0296,detectLogical_PV,sourcePhysical
21422,103,-1,e-,24.8496,1.54922e-22,9.52625,7.8,0.370288,0.0265452,detectLogical_PV,sourcePhysical
21724,103,-1,e-,86.0703,2.21072e-23,8.55736,7.48625,-3.52495,1.93664,detectLogical_PV,sourcePhysical
21987,103,-1,e-,42.7577,8.184e-23,9.58014,7.8,0.936195,8.21172,detectLogical_PV,sourcePhysical
22248,103,-1,e-,109.195,4.35278e-23,9.61738,7.8,1.20279,5.06573,detectLogical_PV,sourcePhysical
23231,184,-1,e-,56.2434,5.68843e-23,5.29796,7.8,-1.97408,0.106113,detectLogical_PV,sourcePhysical
23244,103,-1,e-,57.7581,5.83089e-23,8.52277,7.8,0.012977,23.9928,detectLogical_PV,sourcePhysical
23404,108,-1,e-,16.244,1.93942e-22,6.26553,7.8,-3.15583,0.943232,detectLogical_PV,sourcePhysical
24526,103,-1,e-,54.3497,7.91123e-23,9.07763,7.8,2.83018,2.31853,detectLogical_PV,sourcePhysical
25132,103,-1,e-,27.0348,9.87302e-23,9.06295,7.8,0.727837,12.2629,detectLogical_PV,worldPhysical
25194,103,-1,e-,65.5052,8.7874e-23,9.87971,7.8,1.46937,7.56278,detectLogical_PV,sourcePhysical
25290,103,-1,e-,42.3,6.92037e-23,8.69093,7.8,2.04626,17.7231,detectLogical_PV,sourcePhysical
25702,103,-1,e-,9.18528,2.83561e-22,6.23127,7.8,-2.43736,28.4521,detectLogical_PV,sourcePhysical
25728,106,-1,e-,28.6311,1.10036e-22,5.85101,7.8,-1.83204,15.3921,detectLogical_PV,sourcePhysical
25830,103,-1,e-,53.405,6.28305e-23,5.27682,7.8,0.215723,4.0716,detectLogical_PV,sourcePhysical
25996,103,-1,e-,98.0597,4.3599e-23,6.42432,7.8,-1.81351,3.38225,detectLogical_PV,sourcePhysical
26030,103,-1,e-,88.4429,3.16509e-23,8.30873,7.55724,3.64741,5.19394,detectLogical_PV,sourcePhysical
26127,106,-1,e-,83.8364,3.89902e-23,8.39152,7.8,-1.07968,3.4446,detectLogical_PV,sourcePhysical
26292,162,-1,gamma,32.5458,0,5.88325,7.8,-2.56096,3.7918,detectLogical_PV,subPhysical
