#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1518,236,-1,gamma,1.71983,0,7.81465,7.8,0.533021,21.7122,detectLogical_PV,NA
29950,2510,-1,gamma,0.52313,0,8.30509,7.8,-0.867159,31.107,detectLogical_PV,NA
41719,1997,-1,gamma,1.46917,0,7.47899,7.8,-2.75435,42.9153,detectLogical_PV,NA
51077,2912,-1,gamma,0.52309,0,10.5267,7.34248,-1.04893,11.7557,detectLogical_PV,NA
61589,108,-1,gamma,0.52309,0,8.44885,7.8,-2.3207,60.5426,detectLogical_PV,NA
82649,264,-1,gamma,1.72052,0,8.33614,7.8,3.59304,3.20574,detectLogical_PV,NA
93586,110,-1,gamma,0.52313,0,6.83469,7.8,-2.64492,47.4102,detectLogical_PV,NA
100069,108,-1,gamma,0.52309,0,7.28918,7.8,-1.57216,18.7211,detectLogical_PV,NA
102417,2838,-1,gamma,1.71983,0,5.28919,7.8,-0.83149,2.09427,detectLogical_PV,NA
110555,4721,-1,gamma,1.4687,0,8.48341,7.8,1.45478,10.2452,detectLogical_PV,NA
137371,216,-1,gamma,1.71983,0,7.36734,7.8,-1.66308,2.21883,detectLogical_PV,NA
138551,1890,-1,gamma,1.46917,0,5.52436,7.8,-3.34685,7.63302,detectLogical_PV,NA
141625,1965,-1,gamma,1.4687,0,6.19807,7.8,-0.799093,12.7774,detectLogical_PV,NA
142987,4506,-1,gamma,1.46917,0,4.973,7.8,-1.88585,3.07543,detectLogical_PV,NA
154498,104,-1,gamma,0.52313,0,3.99371,7.8,-2.35865,11.9645,detectLogical_PV,NA
166448,111,-1,gamma,0.52309,0,3.51177,7.8,-1.31878,4.42166,detectLogical_PV,NA
