#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2634,1830,-1,gamma,1.4687,0,9.89596,7.8,-2.22619,2294.01,detectLogical_PV,NA
6097,137,-1,gamma,0.52313,0,10.3756,7.8,0.946035,1269.28,detectLogical_PV,NA
7198,110,-1,gamma,0.52313,0,4.24451,7.48292,-3.18326,1172.41,detectLogical_PV,NA
11625,122,-1,gamma,0.52313,0,9.32443,7.8,-2.77706,263.453,detectLogical_PV,NA
44375,105,-1,gamma,0.52313,0,5.26371,7.8,0.602801,993.873,detectLogical_PV,NA
53222,1784,-1,gamma,1.4687,0,9.02351,7.8,-2.45708,456.269,detectLogical_PV,NA
57806,105,-1,gamma,0.52313,0,7.95093,7.8,-0.0728426,4364.34,detectLogical_PV,NA
68432,239,-1,gamma,1.71983,0,10.4202,7.8,0.887339,450.514,detectLogical_PV,NA
84450,218,-1,gamma,1.71983,0,6.70162,7.8,1.26724,182.696,detectLogical_PV,NA
109499,2415,-1,gamma,3.65596,0,8.72947,7.8,0.392135,352.026,detectLogical_PV,NA
130359,231,-1,gamma,1.72052,0,6.54946,7.8,1.19348,334.587,detectLogical_PV,NA
133213,110,-1,gamma,0.52313,0,6.47964,7.8,3.21975,1408.41,detectLogical_PV,NA
133773,103,-1,e-,0.322029,7.68353e-21,8.19822,7.8,-0.00427947,612.916,detectLogical_PV,NA
134356,116,-1,gamma,0.52309,0,4.25235,7.8,1.36198,1650.23,detectLogical_PV,NA
147735,2704,-1,gamma,1.71983,0,8.59987,7.8,0.170894,223.35,detectLogical_PV,NA
157728,2409,-1,gamma,3.6598,0,7.21718,7.8,2.23871,633.779,detectLogical_PV,NA
