#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12687,230,-1,gamma,1.71983,0,9.01392,7.8,0.620258,470.619,detectLogical_PV,NA
33840,2456,-1,gamma,0.30204,0,8.74186,7.8,-0.745658,516.176,detectLogical_PV,NA
38098,1910,-1,gamma,1.4687,0,3.63219,7.8,-2.32601,801.435,detectLogical_PV,NA
43122,106,-1,gamma,0.52313,0,6.15982,7.8,-0.317097,738.498,detectLogical_PV,NA
47874,4303,-1,gamma,1.46917,0,5.54097,7.8,-1.33009,1727.24,detectLogical_PV,NA
50319,103,-1,gamma,0.52313,0,8.48211,7.8,0.732255,154.457,detectLogical_PV,NA
69167,5007,-1,gamma,3.65596,0,10.1622,7.62095,1.94448,11.215,detectLogical_PV,NA
70142,2542,-1,gamma,0.52313,0,7.30317,7.8,-3.47354,188.807,detectLogical_PV,NA
70191,5213,-1,gamma,1.46917,0,9.05085,7.8,-2.79939,50.1289,detectLogical_PV,NA
93571,2580,-1,gamma,0.52313,0,8.4712,7.8,-2.17115,256.031,detectLogical_PV,NA
96836,2570,-1,gamma,0.52313,0,7.48233,7.8,3.58479,171.827,detectLogical_PV,NA
97578,110,-1,gamma,0.52313,0,10.055,7.8,2.00155,323.055,detectLogical_PV,NA
98459,1815,-1,gamma,1.4687,0,7.3118,7.8,0.63621,473.431,detectLogical_PV,NA
102850,2522,-1,gamma,0.52313,0,9.60545,7.55068,-2.71359,206.691,detectLogical_PV,NA
107061,105,-1,gamma,0.52313,0,8.34506,7.8,-3.55068,132.552,detectLogical_PV,NA
107447,2286,-1,gamma,1.23826,0,9.80367,7.8,0.674218,1136.2,detectLogical_PV,NA
107508,107,-1,gamma,0.52313,0,5.90514,7.8,0.730838,1993.66,detectLogical_PV,NA
135759,110,-1,gamma,0.52313,0,5.8427,7.8,-1.67736,1567.39,detectLogical_PV,NA
160045,2472,-1,gamma,3.6598,0,6.25266,7.8,-1.90221,607.554,detectLogical_PV,NA
164016,244,-1,gamma,1.72052,0,5.61556,7.8,2.93442,1459.99,detectLogical_PV,NA
165620,4351,-1,gamma,1.46917,0,9.995,7.68375,-2.2186,957.371,detectLogical_PV,NA
