#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29905,267,-1,gamma,1.72052,0,6.86738,7.8,1.42782,29.1086,detectLogical_PV,NA
41009,105,-1,gamma,0.52313,0,6.55421,7.8,-1.32316,17.3865,detectLogical_PV,NA
43689,106,-1,gamma,0.52313,0,9.75447,7.8,1.0617,29.7752,detectLogical_PV,NA
59455,235,-1,gamma,1.72052,0,7.87648,7.8,-1.32903,16.0168,detectLogical_PV,NA
61629,2764,-1,gamma,1.72052,0,5.01202,7.8,-0.781851,58.6998,detectLogical_PV,NA
74919,2631,-1,gamma,0.30588,0,8.8603,7.8,-2.44783,10.2079,detectLogical_PV,NA
77511,104,-1,gamma,0.52313,0,3.09961,7.42924,1.81001,18.9243,detectLogical_PV,NA
77774,2439,-1,gamma,1.23795,0,7.89682,7.8,1.43533,4.69896,detectLogical_PV,NA
85431,103,-1,gamma,0.52313,0,5.68641,7.8,1.87807,25.6849,detectLogical_PV,NA
96131,2368,-1,gamma,1.23795,0,3.844,7.8,-1.4384,10.8512,detectLogical_PV,NA
104522,231,-1,gamma,1.72052,0,5.90827,7.8,0.261246,49.1358,detectLogical_PV,NA
133337,108,-1,gamma,0.52309,0,5.77017,7.8,0.914143,61.9712,detectLogical_PV,NA
141089,2367,-1,gamma,1.23795,0,3.60335,7.8,0.259501,2.64096,detectLogical_PV,NA
147375,110,-1,gamma,0.52309,0,4.95197,7.8,2.78704,52.9106,detectLogical_PV,NA
