#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12866,1894,-1,gamma,1.46917,0,6.44628,7.8,-3.81909,15.288,detectLogical_PV,NA
17902,1957,-1,gamma,1.4687,0,5.76647,7.8,-1.98571,9.46852,detectLogical_PV,NA
24752,2010,-1,gamma,1.46917,0,5.57161,7.41102,-3.84719,55.1855,detectLogical_PV,NA
32517,3055,-1,gamma,1.71983,0,4.87275,7.8,2.45308,8.36162,detectLogical_PV,NA
56282,2546,-1,gamma,3.65596,0,7.06025,7.8,0.0232345,4.60758,detectLogical_PV,NA
62887,1861,-1,gamma,1.4687,0,7.3812,7.8,-2.74366,75.5771,detectLogical_PV,NA
82507,1955,-1,gamma,1.46917,0,6.18022,7.8,-2.02626,11.5617,detectLogical_PV,NA
92150,2024,-1,gamma,1.46917,0,8.11977,7.8,0.158953,3.24185,detectLogical_PV,NA
114768,236,-1,gamma,1.72052,0,8.90984,7.8,-1.23958,15.6209,detectLogical_PV,NA
115143,4682,-1,gamma,1.46917,0,9.65782,7.8,-0.315169,4.72621,detectLogical_PV,NA
142160,4665,-1,gamma,1.4687,0,4.94731,7.8,0.562155,2.7018,detectLogical_PV,NA
153101,4520,-1,gamma,1.46917,0,8.14356,7.37197,3.71736,10.7537,detectLogical_PV,NA
153366,105,-1,gamma,0.52313,0,3.9076,7.8,-0.815283,14.3094,detectLogical_PV,NA
155637,108,-1,gamma,0.52309,0,8.07594,7.8,-3.00748,4.71774,detectLogical_PV,NA
