#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7233,1851,-1,gamma,1.46917,0,6.52447,7.8,-0.768551,662.978,detectLogical_PV,NA
16445,1914,-1,gamma,1.4687,0,8.51002,7.8,-0.713933,100.523,detectLogical_PV,NA
53987,4490,-1,gamma,1.46917,0,6.24864,7.8,0.477097,429.767,detectLogical_PV,NA
54743,4473,-1,gamma,1.46917,0,5.36013,7.8,2.71576,61.3489,detectLogical_PV,NA
58004,107,-1,gamma,0.52309,0,6.70459,7.8,-1.36422,348.255,detectLogical_PV,NA
69443,2355,-1,gamma,0.4001,0,4.50891,7.8,-0.698062,1599.03,detectLogical_PV,NA
74501,4469,-1,gamma,1.46917,0,4.69959,7.8,-1.82645,1650.72,detectLogical_PV,NA
83168,105,-1,gamma,0.52309,0,7.17198,7.39737,-3.96795,404.007,detectLogical_PV,NA
91885,2498,-1,gamma,1.02778,0,8.25372,7.75085,-3.67168,265.216,detectLogical_PV,NA
101087,5011,-1,gamma,3.9814,0,4.23162,7.8,-1.95403,87.4788,detectLogical_PV,NA
115301,1875,-1,gamma,1.46917,0,6.29351,7.8,-0.225996,315.852,detectLogical_PV,NA
115391,1859,-1,gamma,1.46917,0,6.03772,7.8,-2.6839,598.383,detectLogical_PV,NA
115581,254,-1,gamma,1.72052,0,7.89324,7.8,1.53765,26.6469,detectLogical_PV,NA
141493,125,-1,gamma,0.52313,0,5.43533,7.8,-3.17314,633.995,detectLogical_PV,NA
142144,103,-1,gamma,0.52309,0,5.6325,7.8,-2.38428,651.435,detectLogical_PV,NA
142610,1875,-1,gamma,1.46917,0,7.70044,7.8,-1.09469,45.429,detectLogical_PV,NA
143356,104,-1,gamma,0.52309,0,7.7055,7.8,0.618186,178.379,detectLogical_PV,NA
148758,105,-1,gamma,0.52313,0,9.42706,7.8,-0.796048,66.5698,detectLogical_PV,NA
161285,4237,-1,gamma,1.46917,0,5.15486,7.8,2.74713,680.721,detectLogical_PV,NA
162163,112,-1,gamma,0.52309,0,9.53299,7.8,-1.98097,283.751,detectLogical_PV,NA
