#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6557,118,-1,gamma,0.52309,0,5.88452,7.8,-1.1642,5.59736,detectLogical_PV,NA
6791,237,-1,gamma,1.72052,0,8.63374,7.8,-3.17157,44.7958,detectLogical_PV,NA
25588,2715,-1,gamma,0.52309,0,8.59241,7.69195,-3.50592,71.2584,detectLogical_PV,NA
28186,112,-1,gamma,0.52309,0,9.22263,7.8,-1.31848,3.79592,detectLogical_PV,NA
32580,1903,-1,gamma,1.46917,0,9.87495,7.8,1.52922,13.5356,detectLogical_PV,NA
34236,2416,-1,gamma,1.23826,0,9.34013,7.8,2.43829,31.508,detectLogical_PV,NA
37929,107,-1,gamma,0.52313,0,8.22231,7.8,0.313117,25.3669,detectLogical_PV,NA
44495,2434,-1,gamma,0.30204,0,6.07405,7.8,3.71862,12.0922,detectLogical_PV,NA
46909,105,-1,gamma,0.52309,0,7.35844,7.8,-2.8082,4.15251,detectLogical_PV,NA
53239,2735,-1,gamma,0.52313,0,7.87937,7.8,2.9614,43.4211,detectLogical_PV,NA
54038,2510,-1,gamma,3.98099,0,7.09111,7.8,0.887587,14.4195,detectLogical_PV,NA
70890,2025,-1,gamma,1.46917,0,4.79425,7.8,1.51781,34.2339,detectLogical_PV,NA
75703,113,-1,gamma,0.52313,0,7.79934,7.8,-2.77814,38.3142,detectLogical_PV,NA
109349,107,-1,gamma,0.52313,0,5.58869,7.8,-2.36861,40.0749,detectLogical_PV,NA
144265,103,-1,gamma,0.52309,0,6.67304,7.8,-2.15122,29.7761,detectLogical_PV,NA
154969,106,-1,gamma,0.52313,0,8.1161,7.8,2.43427,5.75354,detectLogical_PV,NA
162614,105,-1,gamma,0.52309,0,8.28949,7.8,-2.63148,26.2528,detectLogical_PV,NA
