#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10851,2628,-1,gamma,3.6598,0,7.40926,7.8,2.711,135.841,detectLogical_PV,NA
30120,2754,-1,gamma,0.52309,0,4.00156,7.8,2.87708,371.776,detectLogical_PV,NA
82955,1778,-1,gamma,1.46917,0,7.25014,7.8,1.04131,174.685,detectLogical_PV,NA
87845,245,-1,gamma,1.72052,0,4.98062,7.8,-1.97566,36.2851,detectLogical_PV,NA
99102,242,-1,gamma,1.72052,0,7.76589,7.8,3.0382,79.587,detectLogical_PV,NA
99346,105,-1,gamma,0.52309,0,8.9644,7.8,0.578083,51.7586,detectLogical_PV,NA
120852,1822,-1,gamma,1.46917,0,6.95746,7.8,-1.68043,1721.14,detectLogical_PV,NA
121568,1753,-1,gamma,1.4687,0,4.24859,7.8,1.55575,541.346,detectLogical_PV,NA
126189,237,-1,gamma,1.72052,0,4.45771,7.8,3.069,343.178,detectLogical_PV,NA
161858,2591,-1,gamma,1.72052,0,8.60749,7.8,0.139064,221.022,detectLogical_PV,NA
