#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25791,4550,-1,gamma,1.4687,0,8.40513,7.8,-3.22716,28.334,detectLogical_PV,NA
47001,2456,-1,gamma,3.6598,0,3.39378,7.8,0.796733,10.5533,detectLogical_PV,NA
57609,2003,-1,gamma,1.46917,0,5.87789,7.8,-2.23932,18.9377,detectLogical_PV,NA
58515,106,-1,gamma,0.52313,0,10.3024,7.8,-0.462389,80.1985,detectLogical_PV,NA
62943,103,-1,gamma,0.52309,0,7.44641,7.8,2.55027,11.8914,detectLogical_PV,NA
65651,1889,-1,gamma,1.46917,0,2.68644,7.8,-0.248635,30.6598,detectLogical_PV,NA
67439,2889,-1,gamma,1.72052,0,6.17355,7.8,0.127238,20.2474,detectLogical_PV,NA
73652,107,-1,gamma,0.52313,0,7.81032,7.8,-0.49115,85.0621,detectLogical_PV,NA
74484,109,-1,gamma,0.52313,0,5.13748,7.8,-0.314087,50.2417,detectLogical_PV,NA
97985,107,-1,gamma,0.52313,0,4.98201,7.8,-2.35653,29.9593,detectLogical_PV,NA
98916,105,-1,gamma,0.52309,0,9.27088,7.8,1.72286,7.99425,detectLogical_PV,NA
117806,124,-1,gamma,0.52313,0,3.93919,7.8,-0.514591,54.9438,detectLogical_PV,NA
128392,114,-1,gamma,0.52309,0,8.32445,7.8,0.950564,11.6947,detectLogical_PV,NA
130325,103,-1,gamma,0.52309,0,10.2775,7.76807,1.72109,61.0022,detectLogical_PV,NA
132127,103,-1,gamma,0.52313,0,10.3806,7.37434,-1.48545,36.9205,detectLogical_PV,NA
140700,2490,-1,gamma,1.23795,0,7.228,7.8,-0.577571,4.52413,detectLogical_PV,NA
148290,239,-1,gamma,1.72052,0,6.44638,7.8,1.48478,4.05546,detectLogical_PV,NA
153034,105,-1,gamma,0.52309,0,5.55481,7.8,0.236048,137.04,detectLogical_PV,NA
159698,1958,-1,gamma,1.46917,0,3.33266,7.8,0.0279586,7.72542,detectLogical_PV,NA
161581,105,-1,gamma,0.52313,0,10.0328,7.46385,2.16077,4.57427,detectLogical_PV,NA
