#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3743,105,-1,gamma,0.52309,0,8.41951,7.8,-0.278603,520.751,detectLogical_PV,NA
9009,115,-1,gamma,0.52309,0,5.19489,7.8,-0.675938,314.344,detectLogical_PV,NA
14108,239,-1,gamma,1.71983,0,8.25422,7.8,2.84695,45.03,detectLogical_PV,NA
32854,2714,-1,gamma,0.52313,0,6.52606,7.8,-2.77626,1130.68,detectLogical_PV,NA
43930,239,-1,gamma,1.71983,0,4.56462,7.8,-2.51361,315.967,detectLogical_PV,NA
46930,213,-1,gamma,1.72052,0,7.28536,7.8,-0.00159932,188.779,detectLogical_PV,NA
55132,113,-1,gamma,0.52313,0,9.56867,7.8,-1.15786,172.883,detectLogical_PV,NA
63910,1928,-1,gamma,1.4687,0,7.7895,7.8,3.32453,617.775,detectLogical_PV,NA
71703,1884,-1,gamma,1.4687,0,9.8554,7.8,0.100897,1936.8,detectLogical_PV,NA
78530,2291,-1,gamma,1.23826,0,9.85978,7.8,-1.2624,881.615,detectLogical_PV,NA
83353,1843,-1,gamma,1.46917,0,7.14688,7.8,-1.29581,1126.01,detectLogical_PV,NA
83624,226,-1,gamma,1.72052,0,8.58528,7.8,1.53902,24.3164,detectLogical_PV,NA
99200,4218,-1,gamma,1.46917,0,5.90539,7.8,2.45899,22.9636,detectLogical_PV,NA
131487,231,-1,gamma,1.72052,0,6.6133,7.8,0.867291,426.622,detectLogical_PV,NA
148697,106,-1,gamma,0.52309,0,5.16088,7.8,3.29228,368.837,detectLogical_PV,NA
150330,213,-1,gamma,1.72052,0,5.16306,7.8,-0.638403,530.366,detectLogical_PV,NA
156160,109,-1,gamma,0.52313,0,4.79424,7.8,-0.387832,69.5786,detectLogical_PV,NA
161694,210,-1,gamma,1.72052,0,6.31729,7.8,1.53558,640.462,detectLogical_PV,NA
