#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10873,1910,-1,gamma,1.4687,0,6.44454,7.8,-1.76749,367.462,detectLogical_PV,NA
13879,1833,-1,gamma,1.4687,0,10.4718,7.3838,1.23323,896.469,detectLogical_PV,NA
16067,2665,-1,gamma,0.52313,0,4.45391,7.8,1.14532,1029.69,detectLogical_PV,NA
26974,2426,-1,gamma,3.9814,0,7.25158,7.8,3.04914,270.642,detectLogical_PV,NA
27549,233,-1,gamma,1.72052,0,7.49314,7.8,-0.578136,199.935,detectLogical_PV,NA
32882,224,-1,gamma,1.72052,0,7.13983,7.8,-2.58691,131.91,detectLogical_PV,NA
45563,231,-1,gamma,1.71983,0,3.6663,7.8,-1.4806,285.652,detectLogical_PV,NA
51480,2704,-1,gamma,0.52309,0,4.77102,7.8,-0.490786,407.647,detectLogical_PV,NA
54454,117,-1,gamma,0.52313,0,6.96428,7.56898,-3.98891,1876.64,detectLogical_PV,NA
64477,228,-1,gamma,1.71983,0,9.3605,7.8,-1.06641,70.8554,detectLogical_PV,NA
67002,218,-1,gamma,1.71983,0,5.98261,7.8,3.61948,729.824,detectLogical_PV,NA
75957,106,-1,gamma,0.52313,0,5.17871,7.8,0.0196034,1030.54,detectLogical_PV,NA
91667,2514,-1,gamma,3.9814,0,10.3969,7.45305,-1.44404,477.484,detectLogical_PV,NA
98045,104,-1,gamma,0.52309,0,5.9686,7.8,-1.66072,634.491,detectLogical_PV,NA
100624,111,-1,gamma,0.52313,0,3.91157,7.8,-1.52366,372.509,detectLogical_PV,NA
110881,105,-1,gamma,0.52313,0,6.42239,7.8,-1.32001,772.166,detectLogical_PV,NA
114836,1910,-1,gamma,1.46917,0,7.25553,7.8,2.64866,198.996,detectLogical_PV,NA
123136,209,-1,gamma,1.71983,0,5.34696,7.8,-2.7032,746.076,detectLogical_PV,NA
124441,1917,-1,gamma,1.46917,0,9.82193,7.8,-1.86535,1205.84,detectLogical_PV,NA
135519,103,-1,gamma,0.52313,0,8.8363,7.8,-1.54148,530,detectLogical_PV,NA
138670,1885,-1,gamma,1.46917,0,6.49448,7.8,-0.510926,345.203,detectLogical_PV,NA
138884,105,-1,gamma,0.52313,0,7.57928,7.8,1.81073,281.537,detectLogical_PV,NA
144709,2552,-1,gamma,0.52313,0,6.99172,7.8,2.27096,225.606,detectLogical_PV,NA
145023,236,-1,gamma,1.72052,0,8.45988,7.8,-1.93238,275.182,detectLogical_PV,NA
146662,2766,-1,gamma,0.52313,0,9.14149,7.52654,3.14249,251.304,detectLogical_PV,NA
157856,119,-1,gamma,0.52313,0,6.28479,7.8,0.852584,409.632,detectLogical_PV,NA
162646,2579,-1,gamma,0.52313,0,9.92386,7.8,0.302069,981.887,detectLogical_PV,NA
163634,234,-1,gamma,1.72052,0,8.76491,7.8,0.612022,2195.57,detectLogical_PV,NA
