#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8559,158,-1,gamma,0.52313,0,9.0587,7.8,0.51003,897.841,detectLogical_PV,NA
11317,4377,-1,gamma,1.46917,0,4.24766,7.8,2.82023,86.8188,detectLogical_PV,NA
45098,103,-1,gamma,0.52313,0,7.48364,7.8,0.563806,2.20975,detectLogical_PV,NA
51780,109,-1,gamma,0.52313,0,5.38959,7.8,2.22262,253.492,detectLogical_PV,NA
57009,108,-1,gamma,0.52313,0,3.66223,7.50559,2.64071,395.266,detectLogical_PV,NA
61840,227,-1,gamma,1.72052,0,7.53032,7.8,0.790926,285.066,detectLogical_PV,NA
70570,238,-1,gamma,1.72052,0,9.65211,7.8,-1.21484,1327.91,detectLogical_PV,NA
78888,2531,-1,gamma,0.52309,0,8.22883,7.8,0.934322,574.719,detectLogical_PV,NA
90899,1851,-1,gamma,1.46917,0,6.15601,7.8,1.21144,166.058,detectLogical_PV,NA
155371,4288,-1,gamma,1.46917,0,6.11454,7.8,1.08826,396.572,detectLogical_PV,NA
