#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12684,107,-1,gamma,0.52309,0,4.34267,7.8,-3.12412,0.211803,detectLogical_PV,NA
19700,4510,-1,gamma,1.4687,0,10.2588,7.8,-0.228064,132.83,detectLogical_PV,NA
27496,231,-1,gamma,1.72052,0,8.67642,7.8,3.2149,6.09767,detectLogical_PV,NA
27991,5630,-1,gamma,1.46917,0,3.60229,7.8,0.860446,6.8792,detectLogical_PV,NA
35249,1965,-1,gamma,1.46917,0,5.79859,7.8,2.17582,7.24247,detectLogical_PV,NA
35545,2476,-1,gamma,3.65596,0,5.9309,7.8,1.83858,30.0586,detectLogical_PV,NA
43991,5328,-1,gamma,0.61968,0,8.95703,7.8,-2.82015,25.5854,detectLogical_PV,NA
44658,124,-1,gamma,0.52313,0,8.5457,7.8,-0.173245,9.7567,detectLogical_PV,NA
48385,2555,-1,gamma,0.4001,0,7.91592,7.8,-2.08809,97.2715,detectLogical_PV,NA
52086,245,-1,gamma,1.72052,0,7.67509,7.8,3.78248,4.99427,detectLogical_PV,NA
54955,104,-1,gamma,0.52313,0,7.00706,7.8,-0.979491,32.9993,detectLogical_PV,NA
76865,1959,-1,gamma,1.46917,0,7.29016,7.8,2.64353,51.4301,detectLogical_PV,NA
77567,106,-1,gamma,0.52313,0,8.16262,7.8,-0.263576,20.101,detectLogical_PV,NA
80270,2586,-1,gamma,1.02778,0,4.55914,7.8,3.35243,19.9776,detectLogical_PV,NA
92485,2005,-1,gamma,1.4687,0,6.12835,7.8,-1.87722,3.19147,detectLogical_PV,NA
97015,2636,-1,gamma,1.46917,0,6.62999,7.8,-0.824642,7.41514,detectLogical_PV,sddCaseLogical_PV
104780,2677,-1,gamma,0.52313,0,3.84817,7.8,1.97343,31.6152,detectLogical_PV,NA
110748,226,-1,gamma,1.72052,0,7.24423,7.8,-0.821154,4.35608,detectLogical_PV,NA
120556,4447,-1,gamma,1.4687,0,6.7632,7.8,2.87272,18.2441,detectLogical_PV,NA
130904,107,-1,gamma,0.52309,0,9.66651,7.8,-0.96395,49.0821,detectLogical_PV,NA
137718,2035,-1,gamma,1.46917,0,10.0428,7.41478,2.14518,7.803,detectLogical_PV,NA
151992,2055,-1,gamma,1.46917,0,7.02472,7.8,-1.45812,0.850767,detectLogical_PV,NA
152088,118,-1,gamma,0.52309,0,8.4614,7.8,-0.557539,62.6873,detectLogical_PV,NA
160320,1975,-1,gamma,1.4687,0,7.11966,7.8,-2.6528,5.14755,detectLogical_PV,NA
161272,237,-1,gamma,1.71983,0,6.49969,7.8,-1.75875,14.1598,detectLogical_PV,NA
