#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12050,2843,-1,gamma,1.72052,0,6.57647,7.8,0.398818,48.9517,detectLogical_PV,NA
14401,2399,-1,gamma,1.23795,0,5.33948,7.8,-2.6917,28.3547,detectLogical_PV,NA
14411,103,-1,gamma,0.52313,0,9.19854,7.8,0.691219,43.4401,detectLogical_PV,NA
23190,2751,-1,gamma,0.52313,0,6.08242,7.8,-0.347398,43.3821,detectLogical_PV,NA
39859,107,-1,gamma,0.52313,0,10.6575,7.60554,0.269919,8.45566,detectLogical_PV,NA
56965,106,-1,gamma,0.52309,0,5.77601,7.8,-1.4511,1.78385,detectLogical_PV,NA
69660,2485,-1,gamma,3.6598,0,4.2528,7.8,-1.17466,7.62608,detectLogical_PV,NA
98209,2320,-1,gamma,6.36271,0,5.78776,7.8,1.85021,72.2017,detectLogical_PV,NA
122526,258,-1,gamma,1.72052,0,6.60104,7.8,-0.316457,44.8067,detectLogical_PV,NA
128713,1947,-1,gamma,1.46917,0,7.02057,7.8,0.635759,6.6726,detectLogical_PV,NA
139651,115,-1,gamma,0.52313,0,6.51478,7.8,0.783103,4.87093,detectLogical_PV,NA
146963,2023,-1,gamma,1.46917,0,5.11873,7.8,0.559175,145.642,detectLogical_PV,NA
158288,4694,-1,gamma,1.46917,0,6.54845,7.8,2.55966,12.759,detectLogical_PV,NA
158707,4659,-1,gamma,1.4687,0,9.98832,7.8,1.5085,15.3218,detectLogical_PV,NA
165196,240,-1,gamma,1.71983,0,3.04653,7.8,-1.52434,2.28145,detectLogical_PV,NA
165779,5049,-1,gamma,3.65596,0,6.78465,7.8,-0.484853,9.72326,detectLogical_PV,NA
