#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19698,1992,-1,gamma,1.46917,0,7.39746,7.8,-2.54116,42.2585,detectLogical_PV,NA
36251,107,-1,gamma,0.52313,0,7.90573,7.79126,-3.80325,11.3852,detectLogical_PV,NA
45991,261,-1,gamma,1.72052,0,9.38957,7.3249,-2.93015,6.96323,detectLogical_PV,NA
54937,2630,-1,gamma,0.30204,0,8.33245,7.8,0.471487,5.30995,detectLogical_PV,NA
58369,2464,-1,gamma,3.9814,0,6.32856,7.48247,3.98569,4.42509,detectLogical_PV,NA
80712,256,-1,gamma,1.71983,0,4.70027,7.8,0.93627,12.3821,detectLogical_PV,NA
90594,2040,-1,gamma,1.46917,0,7.90198,7.8,1.28848,36.8725,detectLogical_PV,NA
96799,5065,-1,gamma,0.40051,0,6.11405,7.8,1.00966,65.6123,detectLogical_PV,NA
114171,103,-1,gamma,0.52309,0,8.24403,7.8,-2.65794,18.9746,detectLogical_PV,NA
131132,106,-1,gamma,0.52309,0,8.30059,7.8,-3.31388,13.9381,detectLogical_PV,NA
138726,2835,-1,gamma,1.72052,0,8.73235,7.8,-3.02648,16.8188,detectLogical_PV,NA
141102,2039,-1,gamma,1.46917,0,6.94707,7.8,2.7827,7.58385,detectLogical_PV,NA
156331,4595,-1,gamma,1.46917,0,9.19957,7.8,-2.40548,22.5016,detectLogical_PV,NA
160312,1885,-1,gamma,1.46917,0,7.70829,7.8,1.96882,8.03968,detectLogical_PV,NA
162407,247,-1,gamma,1.71983,0,7.4196,7.8,-2.03976,29.5625,detectLogical_PV,NA
