#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22113,2352,-1,gamma,0.61968,0,7.46093,7.8,1.03809,1319.52,detectLogical_PV,NA
52804,2740,-1,gamma,1.72052,0,6.70345,7.8,1.40924,549.85,detectLogical_PV,NA
53047,106,-1,gamma,0.52309,0,4.3532,7.8,-0.628322,1836.96,detectLogical_PV,NA
59568,108,-1,gamma,0.52313,0,3.6156,7.8,2.25962,377.605,detectLogical_PV,NA
73581,104,-1,gamma,0.52309,0,7.31786,7.8,1.15851,1099.57,detectLogical_PV,NA
77209,5542,-1,gamma,3.65596,0,4.03305,7.8,-0.751199,219.525,detectLogical_PV,NA
117825,2770,-1,gamma,1.71983,0,4.45491,7.8,0.56618,1380.3,detectLogical_PV,NA
136519,2490,-1,gamma,3.6598,0,8.88757,7.8,-1.90323,466.298,detectLogical_PV,NA
140557,1849,-1,gamma,1.46917,0,5.11237,7.8,1.84015,996.273,detectLogical_PV,NA
143618,238,-1,gamma,1.72052,0,6.17009,7.8,-1.82342,16.9731,detectLogical_PV,NA
153462,1924,-1,gamma,1.46917,0,7.75967,7.8,-0.691747,1727.34,detectLogical_PV,NA
166337,1902,-1,gamma,1.46917,0,6.32833,7.8,1.44715,955.195,detectLogical_PV,NA
