#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10918,5390,-1,gamma,0.30204,0,6.99582,7.8,-0.620964,35.7357,detectLogical_PV,NA
23896,2019,-1,gamma,1.46917,0,6.41298,7.8,-0.462324,5.26763,detectLogical_PV,NA
28596,2026,-1,gamma,1.4687,0,5.41192,7.8,-1.40509,6.56218,detectLogical_PV,NA
43350,109,-1,gamma,0.52313,0,7.10145,7.8,2.57027,2.09644,detectLogical_PV,NA
61882,4340,-1,gamma,1.4687,0,7.06997,7.8,-2.05249,16.1902,detectLogical_PV,NA
68600,110,-1,gamma,0.52309,0,8.17196,7.8,3.24808,19.9783,detectLogical_PV,NA
79154,109,-1,gamma,0.52313,0,8.30737,7.8,-0.460092,8.69907,detectLogical_PV,NA
80789,2448,-1,gamma,1.23826,0,8.5365,7.8,-3.27032,26.5113,detectLogical_PV,NA
91834,234,-1,gamma,1.72052,0,7.29688,7.8,2.88463,5.45999,detectLogical_PV,NA
101152,105,-1,gamma,0.52313,0,7.9431,7.8,-1.29408,8.2563,detectLogical_PV,NA
107231,240,-1,gamma,1.72052,0,8.05172,7.8,1.54772,0.602848,detectLogical_PV,NA
133274,105,-1,gamma,0.52313,0,6.12581,7.8,-2.63415,0.864904,detectLogical_PV,NA
135661,242,-1,gamma,1.82195,0,3.30041,7.8,-0.398276,7.19029,detectLogical_PV,NA
142217,233,-1,gamma,1.72052,0,5.59014,7.8,3.57264,3.4953,detectLogical_PV,NA
