#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,144,-1,gamma,21.3991,0,7.07842,7.8,2.51613,2.24305,detectLogical_PV,sourcePhysical
134,128,-1,gamma,22.139,0,4.16334,7.8,1.07933,1.23893,detectLogical_PV,subPhysical
542,124,-1,e-,1.71157,1.3667e-21,9.9404,7.8,-2.12735,0.959722,detectLogical_PV,sourcePhysical
2002,106,-1,gamma,21.9609,0,6.8232,7.8,-0.687471,0.105013,detectLogical_PV,worldPhysical
2503,136,-1,gamma,21.9609,0,10.6026,7.54033,-0.713038,1.25965,detectLogical_PV,subPhysical
3059,146,-1,gamma,24.9205,0,6.73253,7.8,3.01609,0.768505,detectLogical_PV,sourcePhysical
3292,120,-1,gamma,21.9609,0,5.58201,7.8,0.909,1.12727,detectLogical_PV,sourcePhysical
5193,135,-1,e-,8.37601,2.85637e-22,9.71588,7.8,-1.60544,0.60952,detectLogical_PV,sourcePhysical
5479,106,-1,gamma,24.8888,0,6.97816,7.67992,3.98785,0.169279,detectLogical_PV,subPhysical
5515,103,-1,gamma,25.4259,0,5.71452,7.8,-1.35492,1.74071,detectLogical_PV,subPhysical
5725,134,-1,gamma,21.9609,0,4.26267,7.8,0.62069,0.757455,detectLogical_PV,worldPhysical
6157,137,-1,gamma,24.9205,0,8.24593,7.37153,-3.67504,0.839251,detectLogical_PV,subPhysical
6274,131,-1,gamma,22.139,0,4.72906,7.8,2.68628,0.42508,detectLogical_PV,sourcePhysical
7024,104,-1,e-,1.80547,1.16197e-21,5.76914,7.8,-0.33931,4.99093,detectLogical_PV,worldPhysical
7065,104,-1,e-,0.45051,4.78513e-21,7.47688,7.8,-0.759007,2.82402,detectLogical_PV,sourcePhysical
7749,108,-1,e-,5.83525,6.80251e-22,8.05293,7.8,0.722154,0.598412,detectLogical_PV,sourcePhysical
9110,127,-1,gamma,21.9609,0,8.78448,7.78451,-3.39336,2.9179,detectLogical_PV,sourcePhysical
9965,108,-1,gamma,22.139,0,4.14734,7.8,-2.12557,2.16376,detectLogical_PV,sourcePhysical
11410,114,-1,gamma,22.139,0,7.93594,7.75695,-3.79328,0.361097,detectLogical_PV,subPhysical
11592,109,-1,gamma,22.139,0,5.30871,7.8,0.282656,0.025983,detectLogical_PV,subPhysical
11986,115,-1,gamma,24.9205,0,10.2729,7.38467,-1.73058,1.06426,detectLogical_PV,worldPhysical
12136,143,-1,e-,9.81152,5.75802e-22,8.41243,7.8,1.75622,2.26421,detectLogical_PV,sourcePhysical
13617,107,-1,gamma,22.139,0,9.95203,7.70224,-2.28175,3.16036,detectLogical_PV,worldPhysical
13724,135,-1,gamma,20.5874,0,9.60819,7.8,-0.908672,0.320216,detectLogical_PV,sourcePhysical
14238,137,-1,gamma,22.139,0,3.11375,7.8,0.899714,0.862932,detectLogical_PV,subPhysical
