#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4831,2682,-1,gamma,0.52313,0,7.40068,7.8,-2.9766,4.38034,detectLogical_PV,NA
21207,113,-1,gamma,0.52313,0,5.88007,7.8,0.140444,1.03512,detectLogical_PV,NA
33155,2011,-1,gamma,1.4687,0,5.56231,7.8,0.4735,1.04022,detectLogical_PV,NA
52840,105,-1,gamma,0.52313,0,5.33948,7.8,-2.43819,21.466,detectLogical_PV,NA
60287,2405,-1,gamma,6.34985,0,6.28024,7.8,2.04034,48.0308,detectLogical_PV,NA
75498,229,-1,gamma,1.71983,0,6.66466,7.8,-0.272269,7.67073,detectLogical_PV,NA
100875,106,-1,gamma,0.52309,0,7.79215,7.8,-0.479977,68.3606,detectLogical_PV,NA
102065,1977,-1,gamma,1.46917,0,8.1792,7.78595,3.703,9.8735,detectLogical_PV,NA
117674,242,-1,gamma,1.72052,0,8.6769,7.8,0.808838,11.0398,detectLogical_PV,NA
122021,4053,-1,gamma,1.72052,0,5.97119,7.8,-3.2266,45.1659,detectLogical_PV,NA
124907,1907,-1,gamma,1.4687,0,8.29586,7.8,2.00471,2.18217,detectLogical_PV,NA
127411,1992,-1,gamma,1.46917,0,6.54099,7.8,-2.27276,55.4912,detectLogical_PV,NA
135661,4493,-1,gamma,1.46917,0,9.2189,7.8,-1.25091,18.8762,detectLogical_PV,NA
141966,237,-1,gamma,1.72052,0,5.6251,7.8,-1.41063,21.2303,detectLogical_PV,NA
158649,2854,-1,gamma,1.71983,0,8.55325,7.8,-2.57476,22.0485,detectLogical_PV,NA
163599,5539,-1,gamma,0.61968,0,6.67989,7.8,-2.35363,0.0343094,detectLogical_PV,NA
