#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10136,232,-1,gamma,1.72052,0,5.03431,7.8,1.40903,20.8073,detectLogical_PV,NA
10547,2381,-1,gamma,0.70795,0,6.97228,7.8,-1.28464,31.8855,detectLogical_PV,NA
12377,105,-1,gamma,0.52313,0,10.4248,7.48689,-1.36974,25.1986,detectLogical_PV,NA
28496,107,-1,gamma,0.52313,0,6.91434,7.8,-1.06792,8.74798,detectLogical_PV,NA
45306,111,-1,gamma,0.52313,0,3.87049,7.55088,-2.86031,3.48859,detectLogical_PV,NA
55094,226,-1,gamma,1.72052,0,5.89317,7.8,-1.33079,0.673476,detectLogical_PV,NA
63647,2926,-1,gamma,1.71983,0,5.28904,7.8,-1.22422,14.8071,detectLogical_PV,NA
65886,1932,-1,gamma,1.4687,0,6.66008,7.8,-0.0460649,11.5523,detectLogical_PV,NA
67210,2718,-1,gamma,0.52313,0,7.63691,7.8,0.177859,22.9254,detectLogical_PV,NA
70049,235,-1,gamma,1.71983,0,9.97746,7.8,0.233863,68.476,detectLogical_PV,NA
71215,2468,-1,gamma,3.6598,0,9.73326,7.8,1.70733,27.8423,detectLogical_PV,NA
80476,250,-1,gamma,1.72052,0,6.7444,7.8,-3.49768,15.1768,detectLogical_PV,NA
106117,238,-1,gamma,1.71983,0,10.6666,7.71808,0.0133912,5.41197,detectLogical_PV,NA
106683,1988,-1,gamma,1.4687,0,3.91499,7.8,1.08378,37.7666,detectLogical_PV,NA
114707,105,-1,gamma,0.52313,0,6.61872,7.8,3.95447,12.3868,detectLogical_PV,NA
118284,4468,-1,gamma,1.46917,0,6.74066,7.8,2.61375,4.23077,detectLogical_PV,NA
118929,1870,-1,gamma,1.4687,0,8.31298,7.8,1.74459,36.823,detectLogical_PV,NA
124849,2369,-1,gamma,1.23826,0,9.25977,7.8,2.70168,32.4353,detectLogical_PV,NA
137317,1933,-1,gamma,1.4687,0,9.21369,7.42112,-3.08426,101.96,detectLogical_PV,NA
163734,109,-1,gamma,0.52309,0,7.45136,7.8,-3.4223,48.9843,detectLogical_PV,NA
164387,2418,-1,gamma,1.23826,0,9.31635,7.8,-0.133257,41.6888,detectLogical_PV,NA
164595,245,-1,gamma,1.72052,0,5.75512,7.8,-1.64713,4.63792,detectLogical_PV,NA
