#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11202,1868,-1,gamma,1.46917,0,9.83935,7.8,0.179254,2256.06,detectLogical_PV,NA
24852,132,-1,gamma,0.52309,0,8.7809,7.8,-0.455423,222.313,detectLogical_PV,NA
26671,222,-1,gamma,1.72052,0,9.43889,7.61885,-2.88354,291.707,detectLogical_PV,NA
26687,139,-1,gamma,0.52313,0,10.6069,7.58104,0.689053,2033.63,detectLogical_PV,NA
31061,106,-1,gamma,0.52313,0,6.69966,7.8,0.600302,151.805,detectLogical_PV,NA
33756,2450,-1,gamma,3.6598,0,10.2763,7.8,-0.411023,177.218,detectLogical_PV,NA
36706,108,-1,gamma,0.52309,0,6.0204,7.8,-3.27088,2375.6,detectLogical_PV,NA
37508,4802,-1,gamma,1.23795,0,7.74066,7.8,0.656604,384.582,detectLogical_PV,NA
38206,4401,-1,gamma,1.46917,0,2.95412,7.69891,-1.48896,279.073,detectLogical_PV,NA
77645,244,-1,gamma,1.72052,0,6.1397,7.8,-0.59758,542.771,detectLogical_PV,NA
84117,1899,-1,gamma,1.46917,0,6.14957,7.8,3.38243,660.031,detectLogical_PV,NA
93805,1868,-1,gamma,1.46917,0,7.26671,7.8,1.45745,23.5913,detectLogical_PV,NA
108846,2601,-1,gamma,0.52313,0,5.12315,7.8,0.531533,1804.16,detectLogical_PV,NA
109158,2663,-1,gamma,0.52313,0,5.02585,7.8,-2.60496,429.429,detectLogical_PV,NA
112145,4428,-1,gamma,1.4687,0,8.02805,7.8,0.679555,887.715,detectLogical_PV,NA
116713,2740,-1,gamma,0.52309,0,5.00244,7.8,-1.21826,547.866,detectLogical_PV,NA
119096,2486,-1,gamma,0.30204,0,6.61465,7.8,2.85778,144.296,detectLogical_PV,NA
122249,2388,-1,gamma,3.9814,0,8.28789,7.8,-3.54239,705.534,detectLogical_PV,NA
135252,2420,-1,gamma,0.30204,0,4.16636,7.8,1.25118,15.2599,detectLogical_PV,NA
137510,230,-1,gamma,1.71983,0,7.4699,7.8,0.0344915,100.591,detectLogical_PV,NA
