#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10240,2372,-1,gamma,3.6598,0,7.09333,7.8,3.078,973.418,detectLogical_PV,NA
17220,1854,-1,gamma,1.46917,0,9.38392,7.8,0.405614,539.011,detectLogical_PV,NA
32487,244,-1,gamma,1.72052,0,6.08939,7.8,1.92883,1153.33,detectLogical_PV,NA
38292,1909,-1,gamma,1.46917,0,6.35427,7.8,-1.62064,161.967,detectLogical_PV,NA
38615,2533,-1,gamma,0.52313,0,9.42671,7.37054,-2.8952,339.592,detectLogical_PV,NA
46753,2515,-1,gamma,0.52313,0,5.92315,7.8,-1.65373,1340.61,detectLogical_PV,NA
55613,2690,-1,gamma,0.52313,0,4.24478,7.8,-1.04699,205.529,detectLogical_PV,NA
69152,107,-1,gamma,0.52309,0,9.14872,7.8,-1.04278,796.766,detectLogical_PV,NA
77415,4529,-1,gamma,1.4687,0,8.05381,7.8,0.171048,279.164,detectLogical_PV,NA
84183,1862,-1,gamma,1.46917,0,8.81903,7.8,-2.57527,31.4658,detectLogical_PV,NA
91238,1911,-1,gamma,1.46917,0,7.25907,7.8,-0.985743,897.512,detectLogical_PV,NA
98152,4802,-1,gamma,1.23795,0,4.14859,7.8,2.24906,325.649,detectLogical_PV,NA
108514,228,-1,gamma,1.72052,0,4.40394,7.54701,3.2985,953.246,detectLogical_PV,NA
112470,2316,-1,gamma,1.23826,0,5.60233,7.8,0.427525,1284.13,detectLogical_PV,NA
125830,2872,-1,gamma,0.52309,0,6.46713,7.8,0.236988,364.96,detectLogical_PV,NA
150015,2426,-1,gamma,0.40051,0,6.20387,7.73769,3.97314,195.049,detectLogical_PV,NA
152585,2233,-1,gamma,0.61968,0,3.71801,7.8,0.346479,2217.3,detectLogical_PV,NA
154330,5387,-1,gamma,1.02758,0,6.45157,7.8,2.49556,43.6421,detectLogical_PV,NA
160798,2554,-1,gamma,0.52313,0,6.03452,7.8,-1.89464,1217.1,detectLogical_PV,NA
