#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10542,106,-1,gamma,0.52313,0,7.75383,7.8,2.47932,1836.28,detectLogical_PV,NA
36400,226,-1,gamma,1.71983,0,9.32274,7.8,-0.223329,147.679,detectLogical_PV,NA
38001,105,-1,gamma,0.52309,0,4.6643,7.8,-1.8373,792.184,detectLogical_PV,NA
55563,105,-1,gamma,0.52313,0,9.99297,7.8,-1.71423,211.17,detectLogical_PV,NA
57394,229,-1,gamma,1.72052,0,4.21531,7.71689,-3.16083,848.517,detectLogical_PV,NA
59100,2778,-1,gamma,0.52313,0,7.19962,7.8,-3.92594,824.638,detectLogical_PV,NA
59769,104,-1,gamma,0.52309,0,8.32357,7.8,0.49394,369.432,detectLogical_PV,NA
60164,2688,-1,gamma,0.52309,0,4.55917,7.8,0.278013,320.367,detectLogical_PV,NA
65926,208,-1,gamma,1.72052,0,3.82844,7.8,1.25728,905.445,detectLogical_PV,NA
67711,1862,-1,gamma,1.46917,0,4.65681,7.8,3.00449,343.717,detectLogical_PV,NA
69679,105,-1,gamma,0.52313,0,6.00589,7.8,0.055176,77.0095,detectLogical_PV,NA
71271,2388,-1,gamma,3.6598,0,2.6681,7.35576,0.107212,2236.26,detectLogical_PV,NA
80541,4462,-1,gamma,1.46917,0,4.49359,7.8,-1.66281,753.79,detectLogical_PV,NA
82346,1874,-1,gamma,1.46917,0,6.32758,7.8,0.933856,269.778,detectLogical_PV,NA
85432,105,-1,gamma,0.52313,0,7.9387,7.8,-1.25208,187.495,detectLogical_PV,NA
95227,2379,-1,gamma,1.23826,0,7.33345,7.8,1.96212,226.642,detectLogical_PV,NA
96224,4315,-1,gamma,1.72052,0,5.43302,7.8,-2.245,119.961,detectLogical_PV,NA
107014,2385,-1,gamma,1.23795,0,8.35878,7.8,-1.47119,670.494,detectLogical_PV,NA
108434,1839,-1,gamma,1.46917,0,9.01045,7.8,-1.62602,202.386,detectLogical_PV,NA
120599,229,-1,gamma,1.72052,0,8.54079,7.8,1.69958,711.843,detectLogical_PV,NA
121941,2466,-1,gamma,3.65596,0,6.33362,7.8,-0.964107,670.644,detectLogical_PV,NA
130598,259,-1,gamma,1.72052,0,5.3098,7.8,1.67108,490.662,detectLogical_PV,NA
137394,4949,-1,gamma,3.6598,0,4.7627,7.8,-2.03378,1639.89,detectLogical_PV,NA
