#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1273,2528,-1,gamma,1.23795,0,7.49375,7.8,1.27072,1.46536,detectLogical_PV,NA
5507,2530,-1,gamma,3.6598,0,9.39303,7.30046,-2.92693,90.6225,detectLogical_PV,NA
6405,1968,-1,gamma,1.46917,0,8.90103,7.8,2.89683,13.3261,detectLogical_PV,NA
15001,114,-1,gamma,0.52309,0,7.38982,7.8,1.55007,6.559,detectLogical_PV,NA
15336,243,-1,gamma,1.71983,0,3.64642,7.8,-1.05653,5.85359,detectLogical_PV,NA
27123,242,-1,gamma,1.72052,0,8.52014,7.61775,3.54466,17.5379,detectLogical_PV,NA
41076,1935,-1,gamma,1.4687,0,5.81384,7.8,-0.622219,13.6956,detectLogical_PV,NA
55873,4557,-1,gamma,1.46917,0,5.75274,7.8,-2.94687,4.17093,detectLogical_PV,NA
57305,4899,-1,gamma,1.23826,0,3.49426,7.8,1.00549,32.0328,detectLogical_PV,NA
57358,1914,-1,gamma,1.4687,0,5.89587,7.8,1.03773,3.83635,detectLogical_PV,NA
69108,103,-1,gamma,0.52309,0,10.6636,7.31995,0.155904,0.944042,detectLogical_PV,NA
81282,5084,-1,gamma,0.34975,0,5.69211,7.8,1.78438,10.0998,detectLogical_PV,NA
82468,2739,-1,gamma,1.72052,0,7.57875,7.8,3.24789,31.6908,detectLogical_PV,NA
83670,103,-1,gamma,0.52309,0,9.27501,7.8,0.378526,18.9651,detectLogical_PV,NA
120034,1928,-1,gamma,1.46917,0,2.68331,7.48107,-0.364488,8.58022,detectLogical_PV,NA
125942,4611,-1,gamma,1.46917,0,8.45311,7.8,-2.93059,16.8938,detectLogical_PV,NA
129055,232,-1,gamma,1.71983,0,6.41645,7.8,-2.56412,23.1476,detectLogical_PV,NA
161806,104,-1,gamma,0.52309,0,5.32629,7.8,-0.664383,17.4463,detectLogical_PV,NA
165117,112,-1,gamma,0.52313,0,9.07842,7.8,1.49005,23.3292,detectLogical_PV,NA
