#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14392,1930,-1,gamma,1.46917,0,7.22074,7.8,3.48528,18.932,detectLogical_PV,NA
21045,230,-1,gamma,1.72052,0,5.65435,7.8,2.32047,33.8894,detectLogical_PV,NA
27242,104,-1,gamma,0.52309,0,6.46579,7.8,3.07894,23.7554,detectLogical_PV,NA
46685,132,-1,gamma,0.52313,0,9.11852,7.8,0.984608,0.377873,detectLogical_PV,NA
68195,223,-1,gamma,1.72052,0,8.2755,7.8,-3.46325,12.2307,detectLogical_PV,NA
88239,5469,-1,gamma,3.6598,0,4.38095,7.8,2.48681,11.5817,detectLogical_PV,NA
93500,1902,-1,gamma,1.46917,0,9.59591,7.8,2.20809,6.51568,detectLogical_PV,NA
98014,2547,-1,gamma,0.30204,0,7.55483,7.8,1.45813,74.2538,detectLogical_PV,NA
106985,2427,-1,gamma,1.23826,0,8.39308,7.8,-0.643967,17.0624,detectLogical_PV,NA
115945,108,-1,gamma,0.52309,0,6.25054,7.8,-2.16086,80.9022,detectLogical_PV,NA
123193,2601,-1,gamma,0.52309,0,8.74125,7.66378,3.41996,39.1146,detectLogical_PV,NA
136939,1894,-1,gamma,1.46917,0,4.75838,7.8,-2.91813,3.93489,detectLogical_PV,NA
145607,104,-1,gamma,0.52313,0,7.188,7.8,2.61858,24.9453,detectLogical_PV,NA
156617,108,-1,gamma,0.52313,0,8.09991,7.73253,3.73441,30.4335,detectLogical_PV,NA
162354,2614,-1,gamma,0.30588,0,5.05935,7.8,1.81018,53.8743,detectLogical_PV,NA
163056,107,-1,gamma,0.52313,0,7.34482,7.8,-3.57562,4.79991,detectLogical_PV,NA
