#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1653,103,-1,gamma,0.52313,0,5.69576,7.8,2.66812,42.8412,detectLogical_PV,NA
2091,2005,-1,gamma,1.46917,0,5.85222,7.8,2.53018,75.2579,detectLogical_PV,NA
6076,103,-1,gamma,0.52313,0,4.83187,7.8,-0.601325,15.3609,detectLogical_PV,NA
14376,105,-1,gamma,0.52313,0,3.73104,7.8,2.58234,35.1926,detectLogical_PV,NA
35677,103,-1,gamma,0.52313,0,7.94159,7.8,0.156724,34.6849,detectLogical_PV,NA
43729,238,-1,gamma,1.72052,0,8.0205,7.50862,3.76392,7.40189,detectLogical_PV,NA
46247,239,-1,gamma,1.72052,0,9.3622,7.8,-0.74324,1.33507,detectLogical_PV,NA
48439,2335,-1,gamma,0.63254,0,5.03347,7.8,-3.07435,1.46985,detectLogical_PV,NA
50060,2444,-1,gamma,1.23826,0,9.18499,7.8,-3.00409,14.3775,detectLogical_PV,NA
58260,109,-1,gamma,0.52313,0,7.97253,7.36549,3.78084,8.72953,detectLogical_PV,NA
58487,2520,-1,gamma,3.65596,0,7.23051,7.8,3.04678,56.5373,detectLogical_PV,NA
76480,1998,-1,gamma,1.46917,0,6.6252,7.8,-3.72635,17.377,detectLogical_PV,NA
84927,105,-1,gamma,0.52309,0,9.5028,7.8,-1.99877,1.84712,detectLogical_PV,NA
86510,1871,-1,gamma,1.46917,0,7.2383,7.8,-2.50009,13.8261,detectLogical_PV,NA
93670,4583,-1,gamma,1.46917,0,5.51536,7.8,0.895532,71.1492,detectLogical_PV,NA
104689,4712,-1,gamma,1.4687,0,3.69891,7.8,-2.00077,13.6689,detectLogical_PV,NA
108136,2783,-1,gamma,1.72052,0,9.00757,7.8,0.32704,24.0719,detectLogical_PV,NA
109836,2571,-1,gamma,3.65596,0,10.2724,7.71858,-1.73162,98.9162,detectLogical_PV,NA
116948,116,-1,gamma,0.52313,0,3.45643,7.5953,-2.3863,4.65651,detectLogical_PV,NA
131151,104,-1,gamma,0.52309,0,9.23144,7.8,2.09818,40.2378,detectLogical_PV,NA
157220,1933,-1,gamma,1.46917,0,8.23529,7.8,-0.743647,24.3814,detectLogical_PV,NA
158879,242,-1,gamma,1.71983,0,6.95429,7.8,3.75157,7.60219,detectLogical_PV,NA
