#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4774,121,-1,gamma,0.52313,0,9.19099,7.8,0.748275,7.81074,detectLogical_PV,NA
16584,234,-1,gamma,1.71983,0,7.70826,7.8,-3.4813,7.4273,detectLogical_PV,NA
25163,237,-1,gamma,1.71983,0,8.94152,7.8,0.903852,1.10835,detectLogical_PV,NA
51463,119,-1,gamma,0.52309,0,4.85532,7.8,0.55715,17.2019,detectLogical_PV,NA
58821,2841,-1,gamma,1.72052,0,6.05993,7.8,2.86797,3.05526,detectLogical_PV,NA
63125,2738,-1,gamma,0.52313,0,8.67016,7.8,-2.21718,45.251,detectLogical_PV,NA
69547,235,-1,gamma,1.72052,0,3.17529,7.8,-0.148648,16.2284,detectLogical_PV,NA
89691,109,-1,gamma,0.52313,0,6.04749,7.8,-2.57368,77.7792,detectLogical_PV,NA
109677,238,-1,gamma,1.72052,0,9.25415,7.8,-0.730638,22.3809,detectLogical_PV,NA
125211,1844,-1,gamma,1.46917,0,10.3202,7.70053,-1.62851,44.0246,detectLogical_PV,NA
134104,2725,-1,gamma,0.52309,0,5.87321,7.8,3.78962,35.4318,detectLogical_PV,NA
136255,4556,-1,gamma,1.4687,0,5.43125,7.8,0.85358,16.996,detectLogical_PV,NA
140664,3010,-1,gamma,0.52313,0,8.77371,7.8,-2.99308,9.43047,detectLogical_PV,NA
