#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9483,237,-1,gamma,1.72052,0,6.62316,7.8,0.779988,36.9425,detectLogical_PV,NA
28365,2403,-1,gamma,0.63254,0,6.2311,7.8,2.33639,22.1013,detectLogical_PV,NA
29474,115,-1,gamma,0.52309,0,8.44663,7.8,-0.348574,22.0123,detectLogical_PV,NA
33533,246,-1,gamma,1.71983,0,5.61845,7.8,1.0061,6.84015,detectLogical_PV,NA
41999,104,-1,gamma,0.52309,0,7.28665,7.8,0.460118,25.4269,detectLogical_PV,NA
42755,2508,-1,gamma,3.6598,0,5.56944,7.8,0.554976,6.18228,detectLogical_PV,NA
50035,103,-1,gamma,0.52313,0,4.35598,7.8,-0.305161,34.3963,detectLogical_PV,NA
60979,1929,-1,gamma,1.46917,0,4.5947,7.8,0.785586,4.56998,detectLogical_PV,NA
78509,126,-1,gamma,0.52313,0,6.84039,7.8,-1.779,2.80562,detectLogical_PV,NA
86257,5350,-1,gamma,3.6598,0,8.36723,7.8,-2.25182,17.6609,detectLogical_PV,NA
96175,2634,-1,gamma,0.30204,0,3.89016,7.8,0.062699,57.8918,detectLogical_PV,NA
107412,2694,-1,gamma,0.52313,0,5.29039,7.8,2.52433,2.93614,detectLogical_PV,NA
114961,222,-1,gamma,1.72052,0,6.11264,7.8,-1.91764,8.23216,detectLogical_PV,NA
131035,2861,-1,gamma,1.72052,0,7.65505,7.8,2.40377,70.432,detectLogical_PV,NA
136896,2560,-1,gamma,1.23795,0,5.99921,7.8,-0.855809,93.7073,detectLogical_PV,NA
137096,2410,-1,gamma,3.65596,0,7.95878,7.8,2.06754,12.2388,detectLogical_PV,NA
148178,1995,-1,gamma,1.46917,0,7.53737,7.8,2.19082,5.35556,detectLogical_PV,NA
