#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3287,234,-1,gamma,1.72052,0,6.59463,7.8,2.15278,668.481,detectLogical_PV,NA
8291,1792,-1,gamma,1.4687,0,8.51415,7.8,-0.486331,65.3486,detectLogical_PV,NA
9870,105,-1,gamma,0.52313,0,7.33756,7.8,-2.52699,1913.17,detectLogical_PV,NA
9929,3147,-1,gamma,1.71983,0,6.12792,7.8,0.913013,301.319,detectLogical_PV,NA
20065,230,-1,gamma,1.82198,0,4.18102,7.8,0.551401,375.245,detectLogical_PV,NA
32641,1857,-1,gamma,1.46917,0,5.97412,7.8,-0.0396276,3.70631,detectLogical_PV,NA
36493,2432,-1,gamma,3.65596,0,8.82629,7.8,1.02692,47.382,detectLogical_PV,NA
54961,103,-1,gamma,0.52309,0,5.91519,7.8,-0.982872,114.917,detectLogical_PV,NA
56078,1781,-1,gamma,1.4687,0,8.53782,7.8,1.0509,129.572,detectLogical_PV,NA
64506,104,-1,gamma,0.52313,0,8.92586,7.8,-2.76777,283.977,detectLogical_PV,NA
75921,1873,-1,gamma,1.46917,0,9.88376,7.8,-0.583836,273.892,detectLogical_PV,NA
77400,1935,-1,gamma,1.4687,0,5.40669,7.8,-3.48418,411.621,detectLogical_PV,NA
90256,1844,-1,gamma,1.4687,0,5.16023,7.8,-1.30676,33.6045,detectLogical_PV,NA
141446,4654,-1,gamma,1.46917,0,4.68418,7.78101,-3.47416,858.304,detectLogical_PV,NA
147021,3161,-1,gamma,1.82198,0,4.70512,7.8,-3.22673,139.502,detectLogical_PV,NA
150591,2282,-1,gamma,1.23826,0,7.60156,7.8,-2.87537,5.68442,detectLogical_PV,NA
152925,2494,-1,gamma,3.65596,0,4.96894,7.8,0.98202,912.614,detectLogical_PV,NA
160220,2598,-1,gamma,0.52309,0,8.3764,7.8,-0.11006,178.3,detectLogical_PV,NA
