#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8018,249,-1,gamma,1.82198,0,6.46538,7.8,-1.64923,6.2185,detectLogical_PV,NA
11628,2822,-1,gamma,1.71983,0,7.3133,7.8,1.1367,3.9995,detectLogical_PV,NA
33162,4619,-1,gamma,1.4687,0,5.84318,7.8,3.31133,0.351036,detectLogical_PV,NA
36430,116,-1,gamma,0.52313,0,5.94409,7.8,-3.43699,24.5272,detectLogical_PV,NA
38216,108,-1,gamma,0.52313,0,7.05216,7.8,3.2571,13.6809,detectLogical_PV,NA
38297,4520,-1,gamma,1.4687,0,3.96187,7.8,-1.08624,6.5803,detectLogical_PV,NA
50172,1961,-1,gamma,1.46917,0,7.63515,7.8,1.13428,40.9674,detectLogical_PV,NA
92795,4630,-1,gamma,1.46917,0,3.69835,7.8,-0.797433,29.5684,detectLogical_PV,NA
104719,1941,-1,gamma,1.46917,0,6.77873,7.8,0.732267,28.3359,detectLogical_PV,NA
140842,1976,-1,gamma,1.4687,0,7.28527,7.8,-0.0162484,2.80194,detectLogical_PV,NA
143340,236,-1,gamma,1.72052,0,9.62918,7.8,0.826317,28.8306,detectLogical_PV,NA
149404,2495,-1,gamma,3.6598,0,8.0964,7.8,-1.52263,24.7327,detectLogical_PV,NA
155855,4544,-1,gamma,1.46917,0,2.7212,7.66485,0.65822,39.3558,detectLogical_PV,NA
